"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00224486789594878,0.00135382371591328,0.00237546377778576,0.000706283359724498,0.00141890919762861,0.00230243995445551,0.000978836329246766,0.00106184897615938,0.00119941423173669,0.00296471210884933,-0.000902889026176526,0.00185575351482443,0.000420990901168848,-0.00126240787343956,0.00147202693034598,0.00107166723937171,-0.00146133360674893,0.000584825548612609,0.00111204869408502,-0.00140754554852628,-0.000291837297891027,0.000207277124324993,-0.00152362001052973,0.000321896690385988,0.000538828070772581,-0.0011100636987532,-0.00174921656886387,0.000614198156148315,-0.000204199204864286,0.000327315613068636
"12",0.00223397482787024,0.00134806702936428,0.00290938697859728,0.00072642869025163,-1.28157228105671e-05,0.00257089773853148,0.00105722461807332,0.000978946704985916,0.00108984229582246,0.000183543410932525,0.000671108259006954,-0.00048480597562939,0.000850192146509139,-0.000284902301090607,0.00076379491330272,0.00101170676851586,0.00139765728085404,0.000181598296529925,0.00107107198458664,-0.00129371255741457,0.00111960499547247,0.000909006932931872,-0.00143464541436463,0.000322013236299191,0.000538072079618067,0.00215420621514794,0.00361194493176951,0.000622027016413163,0.00109543808675787,0.00213174047026861
"13",0.00222559679908963,0.00137853699184687,0.00192309968551914,0.000774365994253955,-0.00129294016012714,0.00207554142029573,0.000949731991846706,0.000868086824650879,0.00119042372130195,-0.0024278815086592,0.000875666601296616,0.00205919880335135,0.000869831682163293,0.000979727442530858,0.00142779515918547,0.000963056465197493,0.00200301037945011,0.0005896206274428,0.00103349906077787,-0.00135930357386007,-0.000220372469212851,0.000262098384676922,0.00109595243948713,0.000322100036424053,0.000538125459630249,0.00104790334052384,-0.00174134661876062,0.000616584054315719,-0.000193820405173163,-0.000478147804702107
"14",0.00221626562352568,0.00138222130530262,0.000506325361966083,0.000786198906083813,0.000434903105618206,0.00147425665005647,0.00100603389501791,0.000820720504241775,0.00112767576746962,-0.00368960745087529,-0.000455128529576266,0.000184829053136255,0.000512957707895658,0.00140619316011297,0.000808394090481656,0.000929608510112477,-0.00100309784332271,0.000314409913166389,0.000999731571977678,-0.00125646435283922,0.00099051092225335,0.000869432522744744,0.00156079463009332,0.000322157163195905,0.000538394533122688,-0.00146756942977146,0.00360408653440812,0.000620368536329335,0.00107624587896829,0.001338035179372
"15",0.00220795806369454,0.00140476169378039,0.000127006698424138,0.000825383858552266,0.00103140853654851,0.00127744117678126,0.000930170287576835,0.000851709405726057,0.00119145399711375,-0.00303219768104678,-0.000796650090550243,0.000794679212094823,0.000790353271645392,0.000690060127808029,0.00138783270325549,0.000911481514336276,-0.000371318568533341,0.000415677571627106,0.000970070696254559,-0.00131538969010911,-4.58623353512327e-05,0.00030986181240833,-0.000499385679875217,0.000322192242622358,0.000538517754542189,0.00111404355959491,-0.00173349975718212,0.000617737080799332,-0.000181548417362787,0.00122086281835692
"16",0.00219952198227239,0.00141311821968776,0.00111411452971464,0.000831144763873488,-0.00074067217766146,0.00149806299626977,0.000970589003105506,0.000912850166539105,0.00115681110961119,-0.00075372894709265,0.000307586299821253,0.00158111077915525,0.000845944398860972,-0.00045279034996512,0.000846643103443242,0.000906300988758576,0.00227626898229809,0.000455972272751311,0.000944719783740103,-0.00122248079749109,0.000783740216421123,0.000835507392592979,-0.00133630885520892,0.000322212829366445,0.000538496118624562,0.00201812219329275,0.00359625119167849,0.000619566846713868,0.00105911003620796,-0.000166856855851237
"17",0.00219160409962414,0.00143122774851916,0.00238563366889794,0.000863597275562624,-0.000699372244136755,0.00181600553427423,0.000917037709929189,0.000948977700876118,0.00119832735309451,0.00211535837511899,0.000738983252492321,-0.000252986203831653,0.00058007588870326,-0.000992008538586314,0.00135256300347365,0.000910437918053283,0.000594768115847966,0.000341304693044096,0.000923788543905635,-0.00127541520453804,0.000179806672126627,0.000351492061573406,0.000242924562689261,0.000322224523359864,0.000538445518867549,-0.0010355254562613,-0.00172567591639219,0.000618294515004107,-0.00016836802993321,0.00171046058291312
"18",0.00218381777184763,0.00144176736598488,0.00262978667990532,0.000864959311139434,0.000902452918827542,0.00194688926412191,0.000946040586388076,0.000941241608821001,0.00118051805417164,0.00427827784876933,-0.000158882548868992,0.00194613789292742,0.000754214861091517,-0.000506062014356901,0.000879853461834878,0.000920021621401798,-0.00128179968634212,0.00046393069514431,0.000907298577969343,-0.00119147621925055,0.000552072347776694,0.000806444888564561,0.00129459243057707,0.000322231001253241,0.000538426047871973,-8.87745718432519e-05,0.00358843883594392,0.000619179239445093,0.00104327807955364,0.000480083938852902
"19",0.00217637077860197,0.00145729205003101,0.00165480748906523,0.000892203809634045,0.00033593099615589,0.00185334543484465,0.000908232361703961,0.000909475435270253,0.00120853330858453,0.00475802558146011,-0.000642089865821071,0.00014787457753749,0.000822327170445433,0.000499222279561757,0.00132165848156595,0.000931642508493077,0.0011015083456749,0.00037717818578859,0.000895190049388471,-0.00123902636997944,0.000405614810893927,0.000387791302367501,0.000171669663110545,0.000322234517369373,0.000538432045717238,0.00231713520091461,-0.00171787502885343,0.000618564038162187,-0.000154827689234454,0.000466960476652671
"20",0.00216912974333515,0.00146872058705604,0.000522165353510871,0.000890414750113744,-0.000937274364922082,0.0016877485643425,0.00092903457537505,0.000885025205373412,0.0012007716136406,0.00333869840927373,7.15272184516287e-05,0.000960284579504439,0.000628156153461098,0.00110596286332303,0.000908803709536285,0.000942739035115187,0.00194945646247413,0.000412815412979225,0.000887329281551956,-0.00116318989768646,0.000342473838071415,0.000781566399249922,-0.000965742816744957,0.000322236393312786,0.00053844138562971,-4.36355781794342e-05,0.00358064939976615,0.000618991824847365,0.00102832459137969,0.00152559787122832
"21",0.0021621578367148,0.00148263931455362,0.000395047183293434,0.000913603333361017,-4.50392372048098e-07,0.0016057115809496,0.00090233645647938,0.000883733499507669,0.00122056537851723,0.000662655930296571,0.000576494305806115,0.00135050218594704,0.000733491868745566,0.000817314963788064,0.001294640073806,0.000951715670661981,-0.000695412944103542,0.000420734300378935,0.000883517072041967,-0.00120590123931518,0.000590508828325354,0.000419455556757322,-0.000250540748690384,0.000322237379219285,0.000538444340094856,-0.000973182017418963,-0.00171009702722655,0.000618694358571962,-0.000141231315304275,0.000180265524309877
"22",0.00215540571849814,0.00149428875504021,0.0013471468248633,0.000909592088890548,0.000850917105711781,0.00164247801868611,0.000917250588916077,0.000899128616130901,0.00121876682420911,-0.00206019819006598,2.43332156872262e-05,-3.92661070209915e-05,0.000801168662713739,-4.32745241774261e-05,0.000934072267693979,0.00095786562367149,-0.000444101491187525,0.000388441682894117,0.000883497516845866,-0.00113738388927349,0.000188703552167007,0.000760286632962931,0.000872916007792186,0.000322237890371448,0.00053844289960794,0.00188074393554791,0.00357288281590475,0.000618901205199995,0.00101400758851872,0.00100765397606714
"23",0.0021488891518808,0.00150712525215297,0.0023480885925869,0.000929596985264862,-0.000284203410789035,0.00172742284132952,0.000898394513182549,0.000914401180429009,0.00123352161631627,-0.00359944265126128,-0.000479331813188588,0.00182064709416706,0.000661979283443664,-0.000679817329634966,0.00127103599531195,0.000961177926750929,0.00200856487765369,0.000425101788872102,0.000886967145299815,-0.00117574680345426,0.00070890888203934,0.000447088846388828,0.000502664660382548,0.000322238152064204,0.00053844120593005,0.00107825857781197,-0.00170234184436986,0.00061875737195362,-0.0001277458312451,0.00108667229807716
"24",0.00214258690579949,0.0015186554868402,0.00237496533886428,0.000924053517332949,-0.000685544554554573,0.00177678615379965,0.000909082988869303,0.000918227952225319,0.00123522877975008,-0.00326014908608195,-6.61238903080181e-05,0.000147870024081878,0.000722521731602765,-0.000555488262507947,0.000956136204840546,0.000962099580286503,0.000773386335001306,0.000397933465868198,0.00089358417692754,-0.00111384104170314,0.000107765814142578,0.00074210089206388,-0.000535169462775052,0.000322238284445656,0.000538440782774881,-0.00121955368742102,0.00356513901731658,0.000618857388116403,0.0010001880034555,0.000284833527091425
"25",0.00213649942082216,0.00153069436567739,0.00145450470098478,0.000941536506199481,0.000481762198817813,0.00176420352734731,0.000895763226680067,0.000911435386397804,0.00124686402651281,-0.00119662334006191,0.000419162959275669,0.00107837403107129,0.000783322203483849,0.000160281295831943,0.00125041944105023,0.000961306301761597,-0.00109553426147101,0.000410174658497966,0.000902977724277474,-0.00114829638722109,0.000752325688294856,0.000471215446492858,-0.000440988705470389,0.000322238350635212,0.000538441102683026,0.000936130647971145,-0.0016946094133386,0.000618787840679244,-0.000114461441899809,0.00124533024137347
"26",0.00213061507745411,0.00154193681226966,0.000577507249462394,0.00093497179235437,0.000462224230037055,0.0017213150491195,0.000903420455878902,0.000902485325685853,0.00125059936966332,0.0016577679355551,0.000123398511009025,0.00116126899920127,0.000685340316346665,0.000796162311342195,0.000975404391248984,0.000959515610892459,0.000853630650327115,0.000411263468738624,0.000914756780921323,-0.00109236318089326,0.000100102202112725,0.000726574074208904,0.000464784200260665,0.000322238383345976,0.000538441404472272,0.00188314599984168,0.00355741793715517,0.000618836201325167,0.000986784543751725,0.00069359186329701
"27",0.00212492956995381,0.00155333688184694,0.000635423236883311,0.000950436330227448,-0.000595463074714472,0.00169250958830319,0.000894009919387859,0.000898728936030853,0.00126027366418314,0.00401277393913376,-0.000331468151834364,0.000152860909565749,0.000717511313842654,0.00080433640290235,0.00123241357620119,0.000957357589341326,0.00186986852599019,0.000402271098780844,0.000928518850517155,-0.0011233072798811,0.000727555863917711,0.000492290500014986,0.000577970839788805,0.000322238399320319,0.00053844145969353,-0.000781609088109308,-0.00168689966738445,0.000618802573168234,-0.000101425423966373,0.000587239631641178
"28",0.00211943475847172,0.0015642124988818,0.00151727678548661,0.000943227354559057,-0.000228436915623011,0.00169551597007672,0.000899493620920042,0.000901294013361718,0.00126514975551656,0.00480448257172334,-0.00013311837256386,0.00169082633435833,0.000768888950007636,0.000228058276214761,0.000992231758918973,0.00095530414043284,-0.00042381276938317,0.000413171892277635,0.000943858090825198,-0.00107276945571777,0.000152754988127002,0.000713331166842814,-0.000170793324222203,0.000322238407024888,0.000538441392172083,-0.000109291868679511,0.00354971950877016,0.000618825956912018,0.000973748384452523,0.0011906948031843
"29",0.00211412506380187,0.00157506620125527,0.00227847334391865,0.000957057719156984,0.000614589659244758,0.00171680511139939,0.000892843901574114,0.000906243305647502,0.00127356336625582,0.00367595957151901,0.000283439716686758,0.000175122483144236,0.000701167639340104,-0.000383483821010462,0.00121668816432365,0.000953647926613301,-0.000477139684741436,0.000404715345787124,0.000960372865372199,-0.00110055857913347,0.000652453472185953,0.000510709212017641,-0.000427387635797814,0.000322238410691576,0.000538441339354218,0.00208225928513191,-0.00167921253995489,0.000618809696744139,-8.86610667466597e-05,0.000507534351227994
"30",0.00210899378002293,0.00158554251242413,0.00214987987454179,0.000949481224127559,1.66113131877864e-06,0.00173320636470296,0.000896769717535891,0.000909129396793488,0.00127904812014485,0.00113816776546486,0.000164267602306136,0.00115685865361408,0.000715976146751669,-0.000494443128426713,0.00100692768907408,0.000952517249033218,0.00175962800278065,0.000408841981316492,0.000977672614687022,-0.00105489482677293,0.000244345502273227,0.000702049032820511,0.000156746251611231,0.000322238412411103,0.000538441333369832,0.000116841132520225,0.00354204366570674,0.000618821003447758,0.000961048978851374,0.000871899917409035
