"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",0.00122534972117714,0.000344659916434192,0.00170359336356917,0.00368529120232238,-0.000391653282264943,0.000481074955049195,0.000100455656635936,0.000618633824961248,-0.000127280056176238,0.00250115513184529,0.00259644688138763,0.000830773773016841,0.000957507779446608,0.000897566105801052,0.000974487072566776,0.000767494750250963,-6.78770586890116e-06,0.000531791522592648,0.000956793138077574,0.00039162991016491,0.000503563321180212,0.000622533280803087,0.00114469651055208,0.00111611475388206,0.000504496475050962,0.00146850700699089,0.000183424275803142,0.00195911312120964,0.00078034584176086,0.00130410291434931
"14",0.000875740479925333,0.000998065869094056,0.00161753041032894,0.00041767804185211,-0.000165281931372074,0.00232636961782276,0.000801663116879099,-0.000178218692911032,-0.00100982607030622,0.00223863882781888,0.00257728162510269,0.000821033011383591,0.000928435829030467,0.000882375834197631,0.000970227116316994,0.00115044512857834,0.000240021949610857,0.00053545050679947,0.000595183912228108,-0.000687124015665895,0.000503706133036543,0.000680316396914789,0.00114076827818736,0.00111616632621452,0.000508145377196818,0.00157803491653301,-0.000471951034742149,0.00180361072714254,0.00157423586683382,0.00138684476009766
"15",0.000103417968653757,0.000910001472181533,0.00172348747815545,-0.000840321511766632,-0.000336277015765538,0.00146163254612557,-0.000979631336185805,-0.000522933041511968,-0.000145732795553646,0.00146657491079634,0.00259098952866706,0.000813365922320762,0.000928009993766453,0.000867930631448882,0.00100683233764858,0.000565921532383759,0.000600411057709164,0.000534228155587519,0.000952092711040579,-0.000335475018172166,0.000503554515275348,0.000680624436777258,0.00114408679087402,0.00111619364927307,0.000511765056164325,0.00103149674923636,-0.000220026753334215,0.00197210477628222,0.000820356912073102,0.00136886334477138
"16",0.00112515044726641,0.000391916242138245,0.00186258796809048,0.00193452951324424,-0.000133867206588007,-0.000265755723345368,0.00143131517457482,0.000142115224908375,0.00145466526718372,0.000491982368321493,0.00257514991849028,0.000807331049796426,0.000947650248635829,0.000854112292549753,0.00100340624189127,0.00130473285907166,0.000969414656598873,0.000535906873402022,0.000599693123836036,0.000622539509514854,0.000503604523586846,0.000633728359792902,0.00114248201020126,0.00111620812502974,0.000511918175248023,0.000971349462364827,-9.83481363402531e-05,0.00204725972763483,0.00153419024376744,0.00131051465751893
"17",0.000934969146695638,0.000734365595986642,0.00189040162247145,0.00349128609722647,-0.000295637605730391,0.00046653389322541,-0.00106030630373819,0.00064134989022988,0.00210347716756845,-0.000313764548041096,0.00258601259631244,0.000802580917630033,0.000936790462872601,0.000840830596469168,0.00102950893046202,0.000462709301612596,0.00124390579762305,0.000535365111270977,0.000947561284815869,0.000375557398805313,0.000503562005660389,0.000576061497188484,0.00114385458570012,0.00111621579428865,0.000510120531147573,0.00150377094971506,-0.000533256082800769,0.00193009726237414,0.000856829327508964,0.00130121601645773
"18",0.000144530459249289,0.00100491022511982,0.00181259434256268,0.00120809622749117,-0.000113577556347893,0.00208075527017375,0.000986205398464481,0.000141266635100665,0.00120815738644016,-0.000655979936000164,0.00257288548062967,0.000798842022482253,0.000929847118490647,0.000828016358599952,0.00102678927032628,0.00135601582721315,0.00135124546455147,0.000536135581432517,0.000604118110401349,-0.000471255115900339,0.000503578509370438,0.000543826341988109,0.00114319923058778,0.00111621985746318,0.000509021322785585,0.00151744241598977,0.000133565686697954,0.00189872762193895,0.00149855897027963,0.0013346034730194
"19",0.00103255516730884,0.000570463560734025,0.00173546703148937,-0.000545915220568272,-0.000265478213980165,0.00146610733324794,-0.000220623623728106,-0.000461436064604189,-0.000203941035045496,-0.000423893270067496,0.00258144902308324,0.000795899086067778,0.000941033121988626,0.000815616215624434,0.00104540571130556,0.000461483454352082,0.00126828404515694,0.000535895861708364,0.000943163274278493,-0.000308377100997153,0.000503566349804829,0.000551538954106821,0.00114376706210958,0.00111622201013373,0.00050933382458474,0.00100251668973968,-0.000673166310663136,0.00197730072970573,0.000889864982807707,0.00135223444481668
"20",0.00097936931383783,0.000560682492878158,0.00173351905811278,0.00126182453924967,-0.000100947204380278,-3.98393492879057e-05,-4.40732868822913e-05,-0.000144456324999322,-0.000653273324053603,0.00027473963792747,0.00257053596069863,0.000793582659851657,0.000939319191891157,0.000803588710638193,0.00104326939480148,0.00131145123333798,0.00102581135034965,0.000536249613233352,0.000608441968871958,0.000436766002386256,0.00050357161793686,0.000587353553066402,0.00114349953317608,0.00111622315061895,0.00051008332386891,0.00103223630813192,0.000180674658635904,0.00198628130921025,0.001466714255188,0.00133747594432362
"21",0.000191793799625916,0.000940308270766255,0.0017866117623368,0.00312346832769735,-0.000242802180945297,0.0004705984312628,0.000771376322792083,0.00050865559847425,0.000248235432203887,0.0011618998218098,0.00257724336007704,0.000791759368533387,0.000932827674634009,0.000791901354181416,0.00105654875246348,0.000545602270212968,0.000697803149877433,0.000536143734068432,0.000938883707912992,0.000340719294946131,0.000503568088211625,0.000624891553618836,0.0011437344944098,0.0011162237548482,0.000510345689556623,0.0015266625361029,-0.000635339124822832,0.00193525898630933,0.000919683941523668,0.00132118512650486
"22",0.000948389626132751,0.000753451843464099,0.00182719905582173,0.00176304479323369,-9.35575679135495e-05,0.00187325322413865,-0.000793594305268449,0.000378170600076212,0.00148109827013958,0.00189937660080976,0.00256813908762773,0.000790324230557421,0.000937654619821673,0.000780528417740565,0.0010548850743681,0.00119549512644471,0.000379073167394843,0.00053630621729879,0.000612660217551977,-0.000312082531690803,0.000503569736329143,0.000641548868827378,0.00114362532832022,0.00111622407496896,0.000510104278756188,0.00145677892483205,7.25741702331336e-05,0.00193664287329313,0.0014381825811167,0.00132470906438946
"23",0.00101042120289442,0.000522250185216381,0.00181963544553381,-0.000129169367147972,-0.000225497398444758,0.00145486048896011,0.00113970224422656,-0.000274223219848761,0.00176236052027107,0.0022172741970158,0.00257334963088222,0.000789194613480094,0.000939247347859277,0.000769449277011352,0.00106435891849893,0.000684720196837646,0.000158023231745172,0.000536259546221736,0.000934715290666332,-0.000268438366029085,0.000503568700379671,0.000631232028270541,0.00114372257379742,0.00111622424456899,0.000509830775169255,0.000985481862064817,-0.000476179445899487,0.00196877449786309,0.000946548062868048,0.00133619139857118
"24",0.000243103309145997,0.000802300427558083,0.00178535313557012,0.000821002124563168,-8.97233775595079e-05,0.000150477341006689,-0.000731663100218864,-0.000320160487328835,0.000874711812855979,0.00201228899023938,0.00256572457527683,0.000788305476154792,0.000935122788379427,0.000758647167792842,0.00106307261877751,0.00104232342791087,9.22794166773582e-05,0.000536334206531704,0.000616772927853984,0.00030099963429308,0.000503569209477717,0.000604973531448486,0.00114367804747992,0.00111622433442311,0.000509801347687514,0.00109219617516168,-0.000116249972865351,0.00196344337213052,0.00141258360345632,0.00133803043266756
"25",0.000873149703395207,0.00085758448220442,0.00176538266714191,0.00267945425710324,-0.000212072858034487,0.000487824774219048,0.000691806625637125,0.000285715146645706,-0.000189861476469119,0.00138016827222228,0.00256972959201133,0.000787605623789675,0.000936400305388144,0.000748108251591152,0.00106983257525695,0.000842907609787209,0.000193883768336394,0.000536313679672997,0.000930653613675236,0.000297777152648783,0.000503568903014542,0.0005812656206799,0.00114371830455021,0.00111622438202784,0.000509927050380339,0.00153810423371874,-0.000279006339724861,0.00194382651894005,0.000970724650834686,0.00133146341234537
"26",0.00102965963634464,0.00058767635728112,0.00177487270003262,0.00209627958880691,-8.82726744766546e-05,0.00169894875179541,-1.94018777907848e-05,0.000486636329060648,-0.000331545352989917,0.00057264649913594,0.00256331566787896,0.000787054760251476,0.000938427604686373,0.000737820913685988,0.001068844111296,0.000887632840760736,0.000427780435358624,0.000536347999514391,0.000620781812750226,-0.000196820955627276,0.000503569058983101,0.00057372249303316,0.00114370015164709,0.00111622440724883,0.000510013660261263,0.00139796417156861,-0.000302490985855325,0.00194992336055811,0.00138959803728247,0.00132798922414786
"27",0.000296615598977089,0.000678856830118908,0.00179600099796546,0.00032344958212734,-0.000201473858178608,0.0014327177338918,-0.000116924550836878,-3.49189788492694e-05,0.000526580925867598,-0.00010228662853421,0.00256635131847962,0.000786621167892799,0.000936424870237329,0.000727775235683197,0.00107366836104842,0.000986503639490668,0.00072348116899677,0.000536338993626404,0.000926695379858578,-0.000224137029342797,0.000503568967811549,0.000583883232074449,0.00114371682095625,0.00111622442061092,0.000509997335506204,0.000979342100430801,-0.00011943365829606,0.00196150575086759,0.000992469885664227,0.00133088985705556
"28",0.000807045503932463,0.000864674691878017,0.00180489492838306,0.000586628009340542,-8.83926238719334e-05,0.000309886355888608,0.000710015445970704,-0.000360700373775588,0.00143507994416717,-0.000397462963035228,0.00256093039341939,0.000786279881311882,0.000936208485110737,0.000717962599039271,0.00107291274458411,0.00076150538882774,0.000996128932813385,0.000536354776211264,0.000624689150081248,0.000203623644235837,0.000503569015335523,0.000602494164087112,0.00114370942383027,0.00111622442769015,0.000509942986359054,0.00114946404480999,-0.000424188686179206,0.00195603763426373,0.00136895016605118,0.00133409730772896
"29",0.00103863004228368,0.00069046606565035,0.00179652493277577,0.00223384823526809,-0.000192952369302679,0.000513947237579633,-0.000620610303328256,4.85630811234604e-05,0.00146276194191119,-0.000216601260616593,0.00256318805350764,0.000786011249893495,0.000937667613034477,0.000708375386898603,0.00107635611374418,0.0010902318955393,0.00117071333945846,0.000536350835868771,0.000922837745960888,0.000253384700934153,0.000503568988105247,0.000616966872852813,0.00114371632780021,0.00111622443144073,0.000509920662541738,0.00153925654391902,-4.18504927135291e-05,0.00194945804689271,0.0010120219623885,0.001333406710574
"30",0.000350746570092466,0.000619865554739217,0.00178405524911237,0.00224204817779183,-8.95214702830753e-05,0.00155337482729355,0.000899328488872239,0.000463410232669435,0.000646004075470258,0.000355279685397341,0.00255858257989978,0.00078579980636486,0.000936984085966591,0.000699006759731255,0.00107578111628379,0.00068353656966715,0.00120256591002806,0.000536358096784875,0.00062849738506951,-0.000114979276256139,0.000503569002533505,0.000619459930220904,0.00114371331511431,0.00111622443342779,0.000509936297440666,0.00134260468484627,-0.000456306757438292,0.00195383431681309,0.00135039779126647,0.00133114712490507
