"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.000118103182259498,0.000200391510986316,0.00118362175221412,0.00161708650284247,-0.00054120649111105,9.24992347183198e-05,0.00347295219469342,9.90969374226322e-05,-0.000302309098913935,-0.000418397116243447,0.00245775891615255,-0.000218319246843783,0.000677041236108156,-0.00170674114194496,0.00229006190954688,8.16477077891387e-05,0.000925056246324682,0.00147941396020862,0.000878012756857819,0.00123735670828709,0.00244097085906856,-0.00503919582980772,0.000723681979246288,0.00295726868576016,0.000533579847519667,0.00177259138269521,9.78855184408905e-05,0.000943987366747076,0.000883975148883654,-0.000785377534855251
"12",0.00156956116055345,0.000146527143374787,0.00320064085098773,0.00161698425022294,0.000746509061812397,0.000289717862010674,0.00105167044150565,0.000103749053690396,0.00103994600943884,-0.00204046082483125,0.00428698878277756,-0.000218555554637036,0.000684251934519463,0.00413299103692201,0.0017298088815049,0.000467896939941414,0.00163018402405905,-0.00215791851063566,0.000478350280006266,0.000273474054394959,0.0019320904381011,0.00438609607889282,-0.000508708204700937,-0.00180635545403019,-0.000652992035469763,0.00181338937730824,0.000858487894656325,0.000935498757080831,0.00143102873911077,0.00290511152190625
"13",0.00126018240945584,9.31671142969179e-05,0.000921282494061943,0.00161619814643505,0.00164876945020386,0.000106393715915106,-0.000863732221305856,0.000104928899270917,0.000712400005460992,0.000428310707743633,0.00236683267291867,-0.000218659571399063,0.000691309521361525,-0.00160620224461387,0.000572315560531101,0.000647406407948856,0.000220246325475501,0.00285595629294162,0.000647048182982313,-0.000435512788837644,-4.18704801709493e-05,0.00126404167663089,0.000449812693129316,-0.000965976818467594,0.000433199884782785,0.00203947966156355,0.000288650118930373,0.000934638470112799,0.000884308873802255,0.0036042860638691
"14",9.492446621977e-05,4.07982138421116e-05,-0.001419448498873,0.00161616226783584,0.00180527945829332,0.000276170502379959,0.00111678273739249,0.000102952020290541,6.12252850293748e-05,0.0037746476685277,0.00399463219190719,-0.000218705356935583,0.00069821775604959,0.00403418305284458,0.000663751751779291,-3.11554861765037e-05,-0.000548896271167354,0.000122854463494118,0.00119721989492505,-0.000681840876851596,-4.90893646023221e-05,-0.00354169832597027,-0.000165088509491005,0.00365919240067025,-0.000559157486366808,0.00204791526886491,0.000329007267479797,0.000938096061050355,0.000566959642180002,0.000141863911150595
"15",0.0014206895572774,-1.01847871041357e-05,0.000491566843067686,0.00161596041224155,0.00117804548809344,0.000118601697633892,0.00320465518123088,0.000103719683048643,0.00133687970113454,0.00390147041300347,0.00228280653481477,-0.000218725510569317,0.00070497995037719,-0.00150909537378451,0.00174941145546673,0.00103451102844288,0.000731801769310518,-0.00139199289062099,0.00166850083938234,-0.000430619371157041,0.00188279767965578,0.00692390424581084,8.31691564599023e-05,0.00245747827935844,0.000348736788435665,0.00190746173951024,0.000689145974709821,0.000941603362509295,0.00121807520046127,-0.00152717568277368
"16",0.00141338736416372,-5.94679729829123e-05,0.00309833510058802,0.00161594873396463,5.5499600171835e-05,0.000264658577115907,0.00166236353268139,0.000103852202616521,-5.30307955443966e-05,0.000833585091807204,0.00373133174609858,-0.000218734381688141,0.000711599236628811,0.00393874800829374,0.00205837666990962,-0.000276367839113128,0.00155232995116385,0.00323237040666714,0.00170763345023528,0.000185928983621495,0.00238481971106855,-0.00410943021150744,0.000181370068305631,-0.00200208519360574,-0.000481059296089612,0.00188104636885894,0.00029706289015674,0.000943006456329916,0.00127304721268475,0.00143577992224343
"17",0.00010814390686269,-0.000106808121300482,0.00159234778577794,0.00161589687116284,-0.00107890886663278,0.0001291750931671,-0.000521591735684204,0.000103560653671707,0.000975674389700032,-0.00154052497869048,0.00220521201376658,-0.000218738286529873,0.000718078648318887,-0.00141530337275911,0.00118265991135211,0.00112493247943935,0.000397762797451842,-0.00111226033346225,0.00132839839435576,0.000928613046851989,0.000620917948723852,0.00205199886276187,-0.00020769957214148,-0.000457769599707952,0.000277892665700495,0.00196511475992626,0.000439647433433627,0.000942510861794096,0.000622478607901414,0.00392577459573112
"18",0.0012575496994069,-0.000152023483243757,-0.0012177812672037,0.00161589324036972,-0.00175426095880633,0.000254798281093024,0.000596244876447295,0.000103685630334623,0.000596722597768173,-0.000387001617057071,0.00349418426705158,-0.000218740005342258,0.000724421145169143,0.00384657076357453,0.000585393166567082,-0.000216004664763688,-0.000462408349300998,-0.000203653086748237,0.000863870171316059,0.00154060266437345,-0.000322786479634878,0.00386866999157297,0.000391923396873974,0.00381095333064537,-0.000415914575891074,0.00199431888356016,0.00057149594111367,0.000941371350165223,0.000820887015778211,0.00168943874683466
"19",0.00154306788396656,-0.000194985448165099,-0.000143845067346591,0.00161587990748771,-0.00170702731863506,0.000138289693291483,0.0028068454011799,0.000103698616292763,0.000293058071366202,0.00270329095054825,0.00213360496284444,-0.000218740761919918,0.000730629621477405,-0.00132471308412965,0.00116605730223896,0.000932841257743353,0.000569815094686856,0.00295437121506104,0.000678762123376989,0.00183365402512916,0.00116339391073942,-0.00513452993170851,-0.000325222969992606,0.00194453219484529,0.000218566664552775,0.00194601445171861,0.000338035466970402,0.00094060312689461,0.00137295845004841,-0.00140983920583895
"20",0.000156065076956577,-0.000235611033336901,0.00280345051800047,0.00161587881303991,-0.000982879963347703,0.00024632992117179,0.00209022635110782,0.000103655940107536,0.00108199642219885,0.00388440296663268,0.00328057824382818,-0.000218741094946233,0.00073670690952577,0.00375754010943676,0.0019189410671443,7.69401521395937e-05,0.0014587752345439,-0.00193877395794365,0.000886659034755537,0.00174318242222571,0.00246862802311313,0.00670520565314742,0.000415554848738448,-0.00211014544093345,-0.000361513648894558,0.001920441986937,0.000481040217761053,0.000940485962150228,0.000967737238112041,-6.57150525751921e-05
"21",0.00108731702634958,-0.000273856141343317,0.00217848106571487,0.00161587538344141,9.34107491122361e-05,0.000146134448442894,-8.54974356655405e-05,0.000103676051907928,0.00013741417823082,0.00183308764010194,0.00206756544184508,-0.000218741241535978,0.000742655781493657,-0.00123721521326382,0.00166280612481513,0.000577572734783662,0.000544529277078999,0.00111682285043205,0.00128839085541053,0.00133717553489467,0.00134713378956302,-0.00216325930377789,-0.000264514434234289,5.63135359065673e-05,0.000168926266217392,0.00194687442531647,0.00050086973691538,0.000940763868779166,0.00059082828654765,0.00338628886998226
"22",0.00164462329041948,-0.000309709528898686,-0.000837807318028551,0.00161587506079416,0.00106274734217071,0.000239050430258286,0.000260823641086983,0.000103676939123349,0.000903432466212554,-0.000789959352846046,0.0030881643666912,-0.00021874130606107,0.000748478950907082,0.00367154863290323,0.000885616159877232,0.000452935048178452,-0.000363249337981539,0.00210428654702877,0.00155638400449834,0.000780617417692576,-0.000218830192575355,-0.000683627798115034,0.00028807709860154,0.00387586813002871,-0.000316058650880881,0.00196688034616964,0.000380237516171311,0.000941069663849004,0.00112821159798227,0.00302627556769831
"23",0.000235614944951189,-0.000343187432668058,-0.000668400645967682,0.00161587417809698,0.00152696241929239,0.000152882734202349,0.00234870209687672,0.000103670741952147,0.00054369172659154,-0.000779647239260382,0.0020066973600499,-0.00021874133446338,0.000754179073931357,-0.00115270419644426,0.000837842436897531,0.000221007451579055,0.00043787063720666,-0.00217302307317601,0.00149876247838993,0.000271558631863507,0.000478610177970322,0.0060536010831057,-9.28918342714614e-05,0.0014328156157821,0.000127407166248206,0.00195332080724344,0.000488109062826832,0.000941203717055743,0.00128472317960576,-0.000498156285773718
"24",0.000917232299191698,-0.000374328799735057,0.0023482846337865,0.00161587408455995,0.00131175748583435,0.000232791007881461,0.00233584490297415,0.000103673945585444,0.000436036873490796,0.00170575904570585,0.0029148290545694,-0.000218741346965357,0.00075975875059902,0.00358849258767889,0.00152737107654396,0.000755332159865706,0.00135536902011569,0.00225563298477093,0.00119267962202431,-2.73154905134134e-05,0.00219134823348357,-0.0056828005883867,9.6851419188002e-05,-0.00213274494676905,-0.000278067459322776,0.00193874061329244,0.000464041061492172,0.000941170944691683,0.000704818791417083,-0.00113438950707148
"25",0.00171475767465117,-0.000403191072646309,0.0026307393234562,0.00161587385724543,0.000530911803845722,0.000158686786757575,0.000379893547850625,0.000103673916568294,0.000909092844393326,0.00352231576244258,0.00195062794284553,-0.000218741352468411,0.000765220526000668,-0.0010710780735089,0.00181986058854535,-9.83381986367586e-07,0.000662126244335792,0.000896773713056815,0.000897925252977746,-3.86636632300466e-05,0.0019469241449816,0.00532453118833786,9.44186579052522e-05,0.000562278920952949,9.26878816881809e-05,0.00194504706314259,0.000412456354068912,0.000941075056613111,0.000777765497493618,0.00218110926701713
"26",0.000342514087145946,-0.000429846481399589,-0.000318865921038713,0.00161587383048055,-0.000471305345992637,0.000227408166533511,0.000100331444737205,0.000103673024386881,0.000278862691707114,0.00250932900577636,0.00275867067030543,-0.000218741354890716,0.000770566891447305,0.00350827176898397,0.00129843828931662,0.000881130668524712,-0.000256847669571915,-0.00177532061557268,0.000839288766808374,0.000212583053523536,0.000206465861583807,0.000490187543725774,-6.64973184537717e-05,0.00385724373086957,-0.000246309833977367,0.00195513515479506,0.000481482252902008,0.000941005967930382,0.00131004807196729,0.00374633236389393
"27",0.000754301096808682,-0.000454378797282964,-0.00103943519758505,0.00161587377190895,-0.00127123843551006,0.000163678431807751,0.0018892187659216,0.000103673530044692,0.000835702962290068,4.89898152017303e-05,0.00189900706169079,-0.000218741355956953,0.000775800285607155,-0.000992238364838909,0.000844118617662479,-2.59732922798885e-05,0.000334081834067951,0.00294981988898295,0.00103779771284094,0.000617616105559902,3.07460123224849e-09,-0.00331664771008156,0.00021898135483307,0.000935847742294036,6.36578093564891e-05,0.0019526995113629,0.000448066544681219,0.000940992151058925,0.00103373894199026,0.000899808183069933
"28",0.00175157446194265,-0.000476880506070075,0.00177822282512365,0.00161587376433009,-0.00154442038317728,0.000222778990858455,0.00241754850419461,0.000103673501087834,0.000525801367422967,-0.000801983201504461,0.00261797814926175,-0.000218741356426283,0.000780923095618149,0.00343078939265961,0.00115421375359312,0.000811381548323878,0.00124711919597236,-0.000375069406313815,0.0013152408014845,0.00102789636339588,0.00165209931521698,0.00736600859445252,-0.000143623088141464,-0.00207423421870853,-0.000219760998639552,0.00194600951192034,0.000433250546698357,0.000941014223075125,0.000626112905446691,-0.00145443145934247
"29",0.000471491237652384,-0.000497450360695012,0.00291358717905104,0.00161587374922968,-0.00119656355035799,0.000167971299583075,0.000822102058960917,0.00010367337385809,0.000521467996334529,0.000896843447312401,0.001851506460696,-0.000218741356632871,0.000785937658176825,-0.000916089952545816,0.00167937617098746,0.00012329286534935,0.000752700110482442,-0.000855547172307401,0.00145095453938458,0.00130796675293106,0.00227762263795334,-0.0050092304129409,0.000246343413375974,0.00104715913248673,3.93859843537827e-05,0.00194652993373719,0.000471721396526289,0.000941040754811709,0.00105077720828556,0.000704709108079359
"30",0.000605012512704643,-0.000516191276137435,0.000288725926336378,0.00161587374710191,-0.000394356674351999,0.000218797912842297,8.97903335628661e-05,0.000103673453004695,0.000793946009413315,0.00294901700947245,0.00249121179503413,-0.000218741356723805,0.000790846260604187,0.00335595197840059,0.00158705080749249,0.000604636157438257,-0.000147794162685968,0.0030477580200641,0.00135526803081845,0.00137869757061038,0.000819451322826642,0.00297130746004259,-0.000124656039593865,0.00376041417142634,-0.000197565785713438,0.00195080177738228,0.000443294486128279,0.000941053400761037,0.00128055971374666,0.00364761918871492
