"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"15",-0.000733128785092301,0.00030067895251246,-0.00306963262056689,0.000357707062260554,0.000425695549383147,-0.000222977290320493,0.00175487983416072,0.000692809633595965,0.000694138760260024,-0.00100787153210061,0.0009863442214126,0.000927382829088901,0.00150470883962916,0.00111781685251685,-0.000309497744160122,0.00148105050264816,0.00336527731493938,0.000736082960277188,-0.00100290945190694,0.00158306119244537,0.00516393688970879,0.000565793964370882,0.000837127963630098,0.000932523819489166,9.44148079423665e-06,-0.000328675256132575,0.00272498850715755,0.00112659356604432,-0.00164106634214636,0.00127975222316309
"16",-0.000262764119684466,0.000308707785951039,-0.00203218872487393,-0.00045736134654716,0.00078841683576703,-0.000226426751886288,0.00138997074874888,0.00208551012694144,0.00069412589644348,-0.00094923531898327,0.000804538752598859,0.00077140378250823,0.0010824313389347,0.00130775090794723,-0.000308566129546441,0.00147088638762014,-0.00200135587124352,0.000742175807855114,0.000868323222179662,0.00156692410489656,0.00182896927126606,-0.000547333965522135,0.0011855992833648,0.000553241793506664,-0.00114537050811887,-0.00130804164398881,0.00272508116575704,0.00114763315007031,-0.00162352662760527,-0.000354763063218715
"17",-0.000710940736446266,0.000318215751306857,-0.000812937750521216,0.00140948716303419,0.000437108421978385,-0.000201272619230855,0.00176664676778477,0.00115907579027524,0.00069412710402734,-0.000817152242463314,0.000602397086162316,0.000896794602764435,0.00144058756591377,0.00115429549560851,-0.000308385403657083,0.00146161886846312,0.00307139046468409,0.000728494888553224,0.00150114063154469,0.00155149793712817,-0.00182463255886666,-0.000755346283133712,0.000746282405981908,0.000544991460907441,0.00106361135557812,-0.000789333202374618,0.0027250477282844,0.00116187294655286,-0.00160815985744104,5.53134332396765e-05
"18",-0.000283905513383937,0.000325697091965154,0.000464219143259458,-0.000115675526052389,0.000780630172813784,-0.000189404830087059,0.00138240137518807,-0.000185559015859477,0.000694129827862708,-0.000771281783353682,0.000480552996925872,0.000795993513456634,0.00114332615085947,0.00128354946031186,-0.000308734772170605,0.00145316874744635,0.000344090923813936,0.000729779622202977,-0.000908853049616764,0.00153674550362111,-0.00374745821785664,-3.74151017779593e-05,-0.000164840689527269,0.000802573823945976,0.000571008458102672,0.000888272408154576,0.00272502701027101,0.00116214114101685,-0.00159468511678645,0.00112419101791577
"19",-0.000690796624868835,0.000334193423498994,0.00166981557549194,0.000153577515996125,0.0004469544451462,-0.000199856468864738,0.00177114505055687,0.000183663706294825,0.000694130144050999,-0.00067596076964589,0.000485587595728012,0.000877027033971757,0.00139609046552534,0.00117839117092579,-0.00030867754000184,0.00144546388048789,-0.000366756723582453,0.000720867462871765,0.000928190640249356,0.00152263998855378,-0.00285248970093393,0.000521474535291014,-0.000958161486647008,0.000678315883286339,-0.00123528644960516,0.00274742428202053,0.0027250334242128,0.00115077954734674,-0.00158286365103883,-0.000450866114909754
"20",-0.000303099386645301,0.000341129676319774,0.00268194331651604,0.00107843599383409,0.000772576628051324,-0.000211041257429532,0.00138014729945205,0.00134120418077029,0.000694129682569184,-0.00064033152047632,0.000595773542828186,0.000811884568824144,0.00118689698097642,0.00126645186709554,-0.000308587171224102,0.00143843851763634,0.00347837553343647,0.000719904105759166,0.00135164445489918,0.00150915186321815,0.000370453554152405,0.000296796003308292,-0.00115020167192528,0.000568807862980228,0.000578413364138951,0.00374078985183173,0.002725038022225,0.0011365619019819,-0.00157248974466883,0.000307756270897592
"21",-0.000672508165268207,0.000348746135907366,0.003398578702441,-0.000224548431497632,0.00045584238732969,-0.000209135090413204,0.00177176186607161,0.00136056477591351,0.000694129528581382,-0.000571460405901008,0.000741948839070081,0.000864252289472736,0.00136534084773412,0.00119446105355949,-0.000308634409586244,0.00143203272196678,-0.00193016226398633,0.000713729810885224,-0.000814399986159883,0.0014962546208632,0.00412264036370336,-0.000248375983969542,-0.000656320170735263,0.000707003996307301,0.00101655826099234,0.0033400102354482,0.00272503681212939,0.0011283745959713,-0.00156338472374412,0.000932372868925796
"22",-0.000320525142771185,0.000355151936864977,0.00374786581843618,0.000550433505533328,0.00076462882281067,-0.000201689089394394,0.00138072226101683,0.000454409165137415,0.000694129586526235,-0.000543950293436726,0.000848104703754612,0.00082215412570637,0.00121817949935932,0.00125450469142843,-0.000308647237725708,0.00142619184902865,0.00284558451981125,0.000711819392941256,0.000974168781612192,0.00148392214682437,0.00630026031467274,-0.000385860718172979,0.000179550618967273,0.000710550716621951,-0.00108693579283371,0.00181483035908648,0.00272503579859357,0.0011299616891924,-0.00155539268378094,-0.000472647969039441
"23",-0.000655904417156564,0.000361997705861689,0.00369532008081112,0.000701842321127937,0.000464065244413016,-0.000199930426781934,0.00177032207449525,0.000196448270090576,0.000694129627898261,-0.000494133472188462,0.000869103947925772,0.00085599664110612,0.00134420688159447,0.00120525365153397,-0.000308628331144807,0.00142086607647579,0.000632397713022753,0.000707287339812533,0.00121581078833991,0.00147212981203276,0.00567397031420316,-5.42259678428111e-05,0.00082163802427611,0.000616425012327936,3.16926508253313e-05,5.60973547138327e-05,0.00272503602216483,0.00113863941240913,-0.0015483772298502,0.000511162244142011
"24",-0.000336345658642253,0.000367895524145392,0.00324723018924136,-0.000105925167644704,0.000756946967193938,-0.00020370780285123,0.00138278695671862,0.000840776207517782,0.000694129625064483,-0.00047299921539503,0.000807765805270251,0.000828790802510914,0.00124073225991535,0.00124621678316996,-0.000308630477608451,0.00141600997714227,-0.000600592275086933,0.000705078054434715,-0.0007206146171773,0.00146085391401849,0.00258283779577868,0.000234984054654802,0.000884198409772205,0.000661475937314928,0.00127345353270857,-0.000943420234904994,0.00272503624417857,0.0011480272013982,-0.00154221885713749,0.000725848492657351
"25",-0.00064083018688375,0.000374062067419238,0.00244992311854635,0.000717689202619855,0.000471769670360391,-0.000206233538288023,0.00176780851573056,0.00121645734327948,0.000694129616515853,-0.000436925715255811,0.00070621148554116,0.000850661447908445,0.0013297853017628,0.00121253852307442,-0.000308635677202686,0.00141158213067046,0.00356336285095298,0.00070158618620059,0.00100789539268589,0.00145007185598883,-0.00124900283157233,0.000148618985571268,0.000361357448116562,0.000701671386717606,-0.000739265625204558,-0.00064845911378792,0.00272503620399913,0.00115246781597061,-0.00153681277113555,-0.000432238950867452
"26",-0.0003507088071116,0.000379479075931407,0.00138497654219492,0.000409329058204954,0.000749593850518515,-0.000204953726092792,0.00138562023697247,0.000809800487212482,0.00069412961533914,-0.000420759532242554,0.00061956142108281,0.000833079739172261,0.00125707161545098,0.00124049529631798,-0.000308633316865673,0.00140754476980398,-0.00183260751093292,0.000699389465054446,0.0010929913799643,0.00143976200071928,-0.00367397131256778,-0.000116712285555819,-0.000390745664105441,0.000651319036969266,-0.000476550350210836,0.000733746340684751,0.00272503615565229,0.00115023051155149,-0.00153206703320814,0.000658937383770708
"27",-0.000627144577056986,0.000385043819479283,0.000160873245874572,0.000100888086446615,0.000479034197949144,-0.000202941353851164,0.00176475022569015,0.00040509854797309,0.000694129616750316,-0.000394610449955196,0.000587360506704961,0.000847213591944566,0.00132003767066016,0.00121747331565135,-0.000308632462470196,0.0014038634580639,0.00260582731870694,0.00069659777956535,-0.000628391262327054,0.00142990367197073,-0.00332463001817421,-0.000200859756583074,-0.000894468602954938,0.000649829171773123,0.00130630425897665,0.00239364471258627,0.00272503616259943,0.00114382806319757,-0.00152790096186508,0.000523299111825813
"28",-0.000363748839158203,0.000390009688673231,-0.00109804881203955,0.000713196257167412,0.000742587876243874,-0.00020292432659042,0.00138883410052229,0.000616861583002614,0.00069412961726166,-0.00038229044125271,0.000616865258057127,0.000835851454328324,0.0012689783810308,0.00123655854838711,-0.000308633476564894,0.00140050679593796,0.000916658197007834,0.000694552863763942,0.00103088767999765,0.00142047709308341,-0.000384722129291686,-4.91278435179157e-05,-0.000852642061012349,0.000684223825625112,-0.000264408404556456,0.00339239932887691,0.00272503617306926,0.00113777727864247,-0.00152424374373509,-0.000344317475542746
"29",-0.000614719669586375,0.000395038815590963,-0.00226422534531814,0.000246390303615763,0.000485905366263331,-0.000204123758485784,0.00176143167012527,0.000992208600731695,0.000694129617092624,-0.000363316271999584,0.000684453269552467,0.000844985423196557,0.00131353414456332,0.00122082459139904,-0.000308633413318739,0.00139744615302061,-0.000814106210024501,0.000692261848255615,0.000982498932402308,0.00141146335617087,0.00350706246770637,9.9123608515644e-05,-0.000321963832470482,0.00066789120698957,-0.000858453470402828,0.00319199185330241,0.00272503617193648,0.00113557965765499,-0.0015210332213224,0.00075000908365568
"30",-0.000375587638718016,0.000399584177780809,-0.00321979087048835,0.000295517445180996,0.000735927507212241,-0.000204601280563765,0.00139222008750197,0.000926024268233546,0.000694129616959954,-0.000353957714994168,0.000751718496254256,0.000837642668681193,0.00127771408944541,0.00123385592244603,-0.000308633117555986,0.00139465542379379,0.00362005401188736,0.000690421266209243,-0.000538470733156819,0.00140284438025088,0.0061704358295592,6.85493865301206e-05,0.000342045533093292,0.000653138055287185,0.00112124292298199,0.00194359750018079,0.00272503616968122,0.00113784037420443,-0.00151821483234752,0.000339627149762117
