"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00193494974115274,0.00290743010081767,0.00333993685300325,0.00122351892253103,0.000567763158979919,0.00217225937694098,0.00174582604391512,-0.000282981918134238,-0.000287474542279035,0.00175237191857533,0.00182960341582002,0.00174807843541846,4.09020108682839e-05,0.000515373283135715,0.000603078713120198,0.000504404399645022,0.00196993879244509,0.00533553520762744,0.0021904615694553,0.000521479640630439,0.00193960632821647,0.0023597930368472,0.000370352424381448,0.00213210984106467,0.0009544240861324,-0.0022728516545146,0.000147924772643204,0.000269531199438724,-0.000397534525171853,0.000994986825467649
"12",0.00193196136968111,0.00293736466038565,0.00147802077684328,0.00123398114052219,0.000405729944148129,0.00251396683592772,0.00178484941057823,9.43652427683063e-05,-0.000305778407648937,0.00201332085263643,0.00185028603367482,0.00121815143290914,0.00309525687374079,0.000566965393464109,0.000608408748530283,0.000502162002031586,0.00104271551621882,-0.0012674331608131,0.00157620903509263,0.00050877808162599,0.0014580500637263,0.00104372813012991,0.00035805013016363,0.000879400857206243,0.000555915958273031,0.0010178656571403,0.000149679085584775,0.000269495427830032,-0.00118461817586606,0.000958808693444293
"13",0.00193388780487247,0.00290873911533923,0.00229273842779607,0.00124153467200742,0.00060497097171735,0.00140020817147181,0.00182060723911443,-0.000714236276428721,-0.000292612629169735,0.00220682746326132,0.00183340749810302,0.00169194465589661,0.000298725823762029,0.000555203470033693,0.000605103072698103,0.000503505144874108,0.000588992532183173,0.00514274718324145,0.000689866448063032,0.000516318841976463,0.00170158768266101,-0.000738504805791779,0.000366596866285276,0.00175263220501036,0.00095876569341092,0.0015277048828749,0.000151811749269932,0.000269507284982558,-0.000427363750572002,0.000983388498519094
"14",0.00193612934815851,0.00293611288803021,0.00266931209220403,0.00124680420372845,0.000461615142380176,0.000336593128425904,0.00185058665003453,-0.000172717424101103,-0.000302082635611568,0.00218851718099662,0.00184048828105937,0.00127270937134188,0.00209967274637522,0.000535055988068064,0.000607168879611706,0.000502559880628278,0.00103609976538983,-0.00103484851601999,5.95619982749038e-06,0.000511233994558322,0.00171354596629483,-0.00130575064467011,0.000362230366238373,0.00323687552042197,0.000544440282461335,-0.00229863693694024,0.00015283998977129,0.000269503355046762,-0.00115893880804605,0.000966373792121928
"15",0.00193702784826159,0.00290993614868347,0.00154012631806702,0.00125056024350997,0.000628896571491676,0.000637395652551581,0.00187690523425937,-0.000103094875991227,-0.000295270959253042,0.00203389723724139,0.00184081867439828,0.00163921465855005,0.00171760002686413,0.000554167131603422,0.000605885600274772,0.000503156984094087,0.00193363248819295,0.00487672027046216,-0.000130142104774559,0.000514301308126881,0.00155355028225382,-0.000150831348296695,0.000365552146484419,0.00283104734718176,0.000964950613095053,0.00186909764939969,0.000153719220595432,0.0002695046576353,-0.000455112529151056,0.000977975368236799
"16",0.0019369231031687,0.00293496820000364,0.00273271734462187,0.00125320159421833,0.000502860975571969,0.00181264861288033,0.00189946028703771,-0.000596085473725288,-0.000300170526650202,0.00191223881720351,0.00183766744454348,0.00132339481799724,0.000666440681468773,0.000552802424270429,0.000606686536763103,0.000502751726620243,0.00240654050930759,-0.000741380022463902,0.000324744428339407,0.00051226180904639,0.0017286494734985,0.00160777646914581,0.000364055213403608,0.00126139067386529,0.000533786109127361,0.000515174458903507,0.000154234019086849,0.000269504225896138,-0.00113509388189578,0.000969967793859569
"17",0.00193656835118347,0.00291103078041156,0.00204217387466265,0.00125507485160853,0.000643811490567224,0.0023303546847632,0.00191903379089441,-0.000141168656514868,-0.000296646319184111,0.00191698641401331,0.00184041051879629,0.00159075647388629,0.00277793360684144,0.000543436346537646,0.000606188496574996,0.000503013886170407,0.00200794831063437,0.0045614381388889,0.00110435416404295,0.000513507182910909,0.00162531621817299,0.00230826254278787,0.000365382980481344,0.00118565247610878,0.000972418936828871,-0.0018933938689682,0.000154618039533648,0.000269504368995959,-0.000480926296471579,0.000975440615814364
"18",0.00193636282941457,0.00293392143565185,0.00202291203245354,0.00125639633658108,0.000533545024429627,0.00160512114520835,0.00193590911758933,-0.000227548933065098,-0.000299181244669828,0.00200830045607873,0.00183917521381646,0.00136947523331949,0.000241546663610929,0.000550123444506576,0.000606499094635146,0.000502838788159648,0.00114085406324894,-0.000409525864710451,0.00178700600117605,0.000512687949010665,0.00163780753094057,0.00131526855291201,0.000364904471612824,0.00269394096746922,0.000523487618638607,0.00236122121322268,0.000154862464428005,0.000269504321565736,-0.00111295271528819,0.000971670345409795
"19",0.001936336805447,0.0029120317705894,0.00258543086004874,0.00125733168561007,0.000652669326696851,0.000642665130708606,0.00195050789752837,-0.000492108609008094,-0.000297357899341846,0.00208449498425575,0.00183919868233771,0.00154717390668485,0.00249254493841645,0.000550886328381045,0.000606305837897103,0.000502953268085608,0.000651346722180166,0.00421785869297353,0.00202266319105651,0.000513192884297951,0.00168568143773781,-0.000405191048870579,0.000365457187176954,0.00322096170834375,0.000980831827452512,-0.000479388141578921,0.000155034832439142,0.000269504337286438,-0.000504940302477853,0.000974251100076564
"20",0.00193638432425321,0.00293296421797967,0.00186037825599468,0.00125799234478989,0.000556569849425903,0.000656506825360912,0.00196311480600097,-0.000151755424560377,-0.00029866941252194,0.00208548003159665,0.00183967441657074,0.00141046846572471,0.0011159132224108,0.000546820257665591,0.000606426301726694,0.000502877348501481,0.00100331487549599,-5.86690462330906e-05,0.00171131403501899,0.000512863437212752,0.00162363016122932,-0.00122455377864253,0.000365327762895188,0.00190811372333224,0.00051325142899457,-0.00116031512186014,0.000155148523190189,0.00026950433207583,-0.00109239391565522,0.00097247539267014
"21",0.00193642452693362,0.00291294712989283,0.00237665321174112,0.0012584595962099,0.00065750502673953,0.00154572610802354,0.00197401171477874,-0.000297472241176032,-0.000297726054840231,0.00203174065761884,0.00183923078179226,0.00150883478259183,0.00130169928593813,0.00054899752940317,0.000606351319261459,0.000502927220540033,0.00183935851440073,0.00386377379565705,0.0010423786404447,0.000513067946388069,0.00166555320720613,-0.000392749856353067,0.000365570644218731,0.000999629573900808,0.00098998694027364,0.00243621752134045,0.000155226834145076,0.000269504333802881,-0.000527280325904444,0.000973692079005911
"22",0.00193643653882725,0.00293208888661176,0.00226147732869139,0.00125878978822829,0.000574007566575828,0.00213284539357376,0.00198342601494085,-0.000411673963006909,-0.000298404602131365,0.00198419136425933,0.00183944421416591,0.00144611351699037,0.00228244846698895,0.000549790274003226,0.000606398044347521,0.000502894251361983,0.00234299378119728,0.000294989345689477,0.000381652018527415,0.000512935346377371,0.00165508357398298,0.00127625768570071,0.000365552771602572,0.00200723916627303,0.0005028901545167,-0.00128475849405384,0.000155279274094896,0.000269504333230452,-0.00107330472073921,0.000972855603006146
"23",0.00193643189989775,0.00291378418371507,0.00201138625326419,0.00125902324506616,0.000659714212288228,0.00171592440571948,0.00199156147769847,-0.000180437255441877,-0.000297916530178136,0.00198125120960144,0.00183942796275621,0.00147590087312708,0.000472421130122938,0.000548120210831277,0.000606368953472668,0.000502915954682819,0.00203574177135156,0.00351380898194071,7.22408884849153e-05,0.000513018110360614,0.0016418151872746,0.00219991953570237,0.000365666656965081,0.00319609779325079,0.000999766313578946,-0.000251616527140406,0.000155315039297372,0.000269504333420183,-0.000548063338517716,0.000973429115801242
"24",0.00193642497847217,0.00293128843648853,0.00242999627436481,0.00125918825346319,0.000587342497358937,0.000897965506134724,0.00199859089595447,-0.000330403732376518,-0.000298267595217584,0.00201276030417488,0.0018393568982856,0.00147634020303118,0.00257198800757831,0.000548757765450019,0.000606387077953688,0.000502901627310783,0.00123123184537797,0.000638370948267436,0.000257320694767227,0.000512964703896219,0.00166322460903469,0.00152715327843627,0.00036567892959405,0.00257045258935517,0.000492281451162819,0.002112879388042,0.000155339142941442,0.000269504333357296,-0.00105558038606815,0.000973035030856878
"25",0.00193642178976282,0.00291454963078999,0.00207383031694665,0.00125930490586435,0.00066024844542159,0.000727408490700785,0.00200466505670428,-0.000355365504784157,-0.000298015077814961,0.00204233289846273,0.00183942829735116,0.00144835839446693,0.000766954056520986,0.000549246629771443,0.000606375792046017,0.000502911067737541,0.000715825714159381,0.00317953533270394,0.00081576488898711,0.000512998177686855,0.0016468070006965,-7.83649043077514e-05,0.000365736118798108,0.0012228729535679,0.00101010426831214,-0.00177560075508169,0.000155355513659921,0.00026950433337814,-0.000567398122716432,0.000973305341811506
"26",0.00193642183445261,0.0029305564618064,0.00221675431565158,0.00125938736257274,0.000597642169538247,0.00136015173132486,0.0020099135863238,-0.000212972421655524,-0.000298196710935501,0.00204553250299913,0.0018393917335272,0.00150123872877444,0.00180926798634208,0.000548594330976506,0.000606382822683517,0.000502904839568249,0.000980279769530638,0.000961362143448946,0.00143842968141332,0.000512976656378477,0.00165264439542779,-0.00109167941109522,0.000365752531397985,0.00142826444216333,0.000481342767140979,0.000661616376692167,0.000155366576491079,0.000269504333371231,-0.00103912361584661,0.000973119663312069
"27",0.00193642287341955,0.00291524959680047,0.00230579075889274,0.00125944565243289,0.000659751609899218,0.00194285777816593,0.00201444879337405,-0.000340595161159694,-0.000298066064135976,0.00202713096461745,0.00183939636950834,0.00142604814690912,0.00176300507380952,0.000548747371273425,0.000606378444384224,0.000502908945073069,0.00175289519570833,0.00286966724256421,0.00179834982998948,0.000512990188519909,0.001655861068345,-0.000574485992519321,0.00036578313028568,0.00280440076729164,0.00102096763859505,0.00147769282051477,0.000155374076913402,0.000269504333373521,-0.000585385845769544,0.000973247059236204
"28",0.00193642355825509,0.00292988710475377,0.00207747497306319,0.00125948685632668,0.000605677933821426,0.00175743204152262,0.00201836758674287,-0.000319541752099541,-0.00029816003700929,0.0020087980311928,0.00183940685362751,0.00152103002550055,0.000862969939793083,0.00054899935008904,0.000606381171680378,0.000502906237285658,0.00227782913908558,0.00125658252936925,0.0017216294270813,0.000512981512594184,0.00164868784642441,0.000956805040443779,0.000365796661521722,0.00301750422088643,0.000470015771200879,-0.00189071903267983,0.000155379151276056,0.000269504333372762,-0.00102384403418829,0.000973159569623234
"29",0.00193642369025786,0.00291588968340068,0.00230857979632302,0.00125951598342113,0.000658655060411939,0.00109965000745745,0.00202175376495548,-0.000242038548266162,-0.000298092443306642,0.00200600343326299,0.00183939541928649,0.00140869452996004,0.00240756269473051,0.000548757153072818,0.000606379473171859,0.000502908022544807,0.00205425080075207,0.00259032199807557,0.00127014441380487,0.000512986981170365,0.00165492715603659,0.00204519374582337,0.00036581390477308,0.00173924507734247,0.00103234360145458,0.00142055709614912,0.000155382589052127,0.000269504333373014,-0.000602120593738686,0.000973219607972566
"30",0.0019364235623834,0.00292927500863234,0.00218215211684674,0.00125953657300171,0.000612010134443154,0.000825497029160485,0.0020246797096288,-0.000338439248626684,-0.000298141062748365,0.00201670410580926,0.00183940163572584,0.00153603753429679,0.000675057522146548,0.000548776242992787,0.00060638053114622,0.000502906845222039,0.00131377498892365,0.00151910266689315,0.000697499666270693,0.00051298348256397,0.00165212984329532,0.00167890625552138,0.00036582359573199,0.00114734760472173,0.000458256744146196,0.000664666535976529,0.000155384915982938,0.00026950433337293,-0.00100965769383337,0.000973178382424056
