"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00021297032175273,0.00158533787755571,-0.00212350886599069,0.00194771382925447,0.00150812688206746,0.0017011560603979,0.000107500800547762,0.0039053003790239,0.00261976130342773,0.00141134719892115,0.00121729748014196,0.000526368954244481,0.00745956548416497,0.000954308254480631,1.1019008117662e-05,-0.000859659020835171,-0.000176251244153896,-0.000934925266588013,-0.000167031932450335,0.0014569056675183,0.000963372436061017,0.00057384084162934,-0.00315389324814166,0.00375791060359228,0.00048554251061022,0.000290501478757056,0.000630107417758324,0.00492293110223375,0.00677920623741375,0.003891293513565
"12",0.000164823476112925,0.00161875530217718,-0.00548762954002063,0.000763246555435481,0.00146587116504089,0.00103640283047214,0.00489208136201677,-0.00244757442312191,-0.000822015120464508,0.000571633898155486,0.00184759054772434,-0.000640934208879989,-0.00320742291231888,0.000882918317001842,-1.03444791978369e-05,0.000226285206705396,-0.00256341027908246,-0.000938101674644047,-0.000164936141517792,0.00148394272543477,0.00500334286779578,0.000573853520487917,0.00205012060876164,0.00107600380166115,0.000477954762083414,9.9212540306399e-05,0.00036522541023957,-0.00358788300762281,-0.00499392073790244,7.57971516898218e-05
"13",0.00012438017747267,0.00160952139709143,-0.00473916744666423,0.000515979089375934,0.00146540946056028,0.00134357990978821,0.00378958828689137,0.0031041083826963,0.00244018420176173,0.00133672047101934,0.00281583648656157,0.00222389602347128,0.00733557212391843,0.000963353470617582,-0.000109820648437978,0.000434079043980487,-0.000480277429253924,-0.000937013254380504,-0.000167659599951625,0.00144082285746566,0.00155885191775284,0.000573860406964504,0.00381412366815597,0.00794350429974179,0.000471051609968318,-7.52216894273948e-05,0.000298690600407929,0.00323383852109435,0.00511667220887175,-0.000975076869553355
"14",9.06722871033633e-05,0.00160498798200937,-0.00126407930961859,0.00202603171522753,0.00148110499973832,0.00171884962941811,-0.000977740130316788,-0.00112966957930679,-6.81879471442907e-05,0.000640106516105891,0.00306298569332184,-0.00177864557353904,-0.00137965978888315,0.00098234252523304,-5.39181685535696e-05,-0.000549149530105435,-0.00179791599335053,-0.000936313553111062,-0.000166601264342062,0.00144862917056091,0.00155690047083022,0.000573856855484631,-0.00473186867858365,-0.00117146905097858,0.000464744254284516,-0.000234286299886745,0.000510978877031747,-0.000424780717616656,0.000596830703528522,0.00380069729387939
"15",6.24679118993029e-05,0.00161197457707203,0.00126201295630367,-0.000202361744660796,0.0014728076597343,0.00118128609549472,-0.00317729998160778,0.00142210384183658,0.00132940473587222,0.00127407560394687,0.00237647312419356,0.00271124097512913,0.00436578271880556,0.000939038215865231,-3.53268637820838e-05,-0.000867866051136365,-0.00134611337732257,-0.000936548527443564,-0.000166621225886323,0.00146202006893445,0.00464314842943895,0.000573857230877508,0.00956958130289955,0.00810477782980565,0.00045899018513083,-0.000379335527532297,0.00032372932007112,-0.00055344872767759,-0.00203608354525529,-0.00234530444651823
"16",3.89147570919313e-05,0.00160794904648621,0.000661361432872797,0.00201553268212916,0.00147154573925335,0.00122582704970082,-0.00059336551353492,0.000734173456890751,0.00114656701378275,0.000697306647141894,0.00155684863137146,-0.00162067894439967,0.00207051556275664,0.00093836641305635,-6.9059479943657e-05,5.69515759996935e-06,-0.00109930511070479,-0.000936702636769529,-0.000166827254303997,0.00145332071116152,0.00140547737199974,0.000573857497458755,-0.00874347594630565,0.000477894858655008,0.000453737942295547,-0.000511604285362743,0.000406322956542086,0.00305323649336812,0.0064229466817345,0.00266799304461988
"17",1.92264300162072e-05,0.00160869674855669,-0.00198306008659517,0.000486284434832895,0.00147525949140554,0.00167282860522313,0.0029625180208078,-0.000431002710017774,0.000247982743449144,0.00122191766551243,0.00148965848986519,0.00199774588589736,0.00107321113482955,0.00095977130205216,-6.1691789128795e-05,0.000413553537631865,-0.00174454915801039,-0.000936651922798388,-0.000166710601872218,0.00145182202004083,0.00204040535013415,0.000573857372496689,0.0113325841462473,0.00522862923462892,0.000448944722082902,-0.000632218676641827,0.000420214121114107,-0.0029300052384106,-0.00428672595981185,0.000482400737384363
"18",2.77686409162863e-06,0.0016095379548297,-0.00387947334882787,0.000903690309945188,0.00147371760001387,0.00131847279404227,0.00311450143126223,0.0023931928503781,0.00191443177490757,0.000744822558667733,0.00219288366181071,-0.000505255540558955,0.00469175165636262,0.000955822997739506,-4.99911975986871e-05,-0.000346656505193327,-0.00100842801864931,-0.000936617984826863,-0.000166732102293803,0.00145582643314756,0.00427297889045149,0.000573857383072311,-0.00802916300832848,0.00384646771005205,0.000444570091930431,-0.000742205582259163,0.000361221571237586,0.00385262435459243,0.00435200987073037,-0.000539160089254099
"19",-1.09701183264618e-05,0.00160858851451356,-0.00339897384464669,0.00165345279257284,0.00147319173538991,0.00117019079132096,0.000209431742404096,-0.00173960389563201,-0.000108429899714759,0.0011786584504004,0.00285979108314112,0.00067070065862075,-0.000551983809671004,0.00094609831000794,-5.87442849556937e-05,-0.000822933900700138,-0.0016060841586949,-0.00093662892728818,-0.000166744266864933,0.00145470948714499,0.00136108780305834,0.00057385739328427,0.00821788434793253,0.00208891485047809,0.000440577600394178,-0.000842501403338134,0.000415727924162217,-0.00208114458046125,0.00111453577681664,0.00281459349525786
"20",-2.24571158071761e-05,0.00160905467188573,-0.00138693512725408,4.20353979123125e-05,0.00147403902028821,0.00158992211663097,-0.00182707484576289,0.00323642571926486,0.00185048815827181,0.000784188942492657,0.00278018177109388,0.000835464494620715,0.0052091037962407,0.000949981389697005,-5.99170085783576e-05,-0.000176855240603617,-0.00126216621062994,-0.000936636400104879,-0.000166733213834223,0.00145363207226104,0.00241844804260204,0.000573857388910001,-0.00288854098915703,0.00618614103711042,0.000436933832252039,-0.000933960033521829,0.000390179374982649,0.00167589835888943,-0.00211216869196432,-0.00126148403343752
"21",-3.20562626005476e-05,0.00160901852882556,3.64454526253727e-05,0.00196576974140441,0.0014737742267985,0.00142635374377403,-0.000709744398651834,-0.00205354762378121,0.00030637548609235,0.00114284556992788,0.00209255211380741,-0.000505078221763345,-4.79944679091389e-05,0.000953981924407193,-5.54446252950078e-05,0.000348472699059115,-0.00134418010416171,-0.000936634039739207,-0.000166736759051352,0.00145452134113831,0.00391592039834665,0.000573857389184712,0.00167836203792757,0.000882396718232873,0.000433608339544275,-0.00101736012881086,0.000387718352780439,0.000815524564855353,0.00604502993211187,0.00190566868073038
"22",-4.00775712552393e-05,0.00160888029440006,-0.000346839685285849,0.000338861407331075,0.00147360733202435,0.00116801107316205,0.0017450738642501,0.00301236682966666,0.00120918372925139,0.000816762178492315,0.00157534806805912,0.00170855439718942,0.0039238243315749,0.000951274993286147,-5.700108144307e-05,-0.000185221347537574,-0.00145871491087422,-0.000936632394515236,-0.000166737087784603,0.00145456167190874,0.00139736740379173,0.000573857389572355,0.00424675742558309,0.00619363664259131,0.000430573317899106,-0.00109341173684664,0.000404037731934773,-0.00120889501633464,-0.00362230079915268,0.000688477262820254
"23",-4.6780499891366e-05,0.00160900515507901,-0.00187751544528152,0.00119033211857086,0.00147379414920188,0.00149545680481964,0.00241322005700393,-0.00133650512886873,0.00102531896567714,0.00111322326431146,0.00176916947383495,-0.000992436589923075,0.00168790983597644,0.000949851019382813,-5.82824923316846e-05,-0.000741813257813468,-0.00124427304286066,-0.000936632903514233,-0.000166736181498854,0.00145420017369439,0.00270007831532207,0.000573857389420055,-0.00517209840837383,0.0018991356314572,0.000427803396817483,-0.00116276234208016,0.000388216608179372,0.00301334049346581,0.00367506607376215,-0.000197824128786448
"24",-5.23816932940454e-05,0.00160895376994398,-0.00294561425941542,0.00132439389783438,0.00147375438878344,0.00149480355483473,0.000777623679969865,0.00189435025542073,0.000555262731165401,0.000843698155284093,0.00241598812134993,0.00178697499030294,0.00209054740203349,0.000951465250704185,-5.69876520113289e-05,-0.000316609286181169,-0.00146727147209667,-0.000936633265681099,-0.000166736609252902,0.00145433778415336,0.00358782804024484,0.000573857389426139,0.0099629399152838,0.00449906476042653,0.000425275420116254,-0.00122600237829338,0.000396064538702835,-0.00225536171294894,0.00153603116887683,0.00213745166520214
"25",-5.70622578876046e-05,0.00160895049544571,-0.00264066333036159,0.000310033098092305,0.00147370754473842,0.00120387946374375,-0.000861265099002884,5.46026904708049e-05,0.00150309469873283,0.0010887317246144,0.00279206831801584,-0.000695226152918351,0.003303935291078,0.000951842048118222,-5.70157798166481e-05,0.00025520507655146,-0.00129885212185421,-0.000936633155951383,-0.00016673656132284,0.00145441945836877,0.00148957103148951,0.000573857389440736,-0.00904104622320438,0.00384547829206637,0.000422968254803148,-0.00128367025540536,0.000396324883638585,0.00274809899014924,-0.00212190616176051,-0.000552771257141575
"26",-6.0973503281264e-05,0.00160897160767871,-0.00147634507867419,0.00183688156092761,0.00147374734658715,0.00140929155392993,-0.000555542426892465,0.000379702967942646,0.000317147986590829,0.000865966007272058,0.00251482163532716,0.00119351748014801,0.000922318213807139,0.000950973842874676,-5.7583501617362e-05,-6.71776920356048e-05,-0.00138540819939784,-0.000936633076237108,-0.000166736499829158,0.00145433154385131,0.00289707275560029,0.000573857389435463,0.0114970806842283,0.00271289099879137,0.000420862613604753,-0.0013362569433603,0.000391832614589499,-0.000837236347825073,0.00565564650398185,0.00143452973819739
"27",-6.42418815463744e-05,0.00160895569777636,-0.000675032137236862,0.000298253354609526,0.00147374300137075,0.00152355168816325,0.00103019900351318,0.00153732054974307,0.00149075998866089,0.00106848634428146,0.00192731403790223,8.44270405331544e-05,0.00390259640226519,0.000950962295914123,-5.73065333659889e-05,-0.000640022088185505,-0.00137675416487464,-0.000936633099885271,-0.000166736543249927,0.00145433717719316,0.00329849757553198,0.000573857389435546,-0.00803960234014876,0.00515094443191806,0.00041894089399559,-0.0013842101521233,0.000396411949001048,0.000594357469160366,-0.00300362342030816,0.000782947721609336
"28",-6.69730554152894e-05,0.00160896098845606,-0.000917090585687194,0.00137696589376893,0.00147373079567366,0.00126031462273537,0.00181337634365859,-0.000925370774076381,0.000543257105067668,0.000884372177274338,0.00167967697730785,0.000350570962581994,0.000903118373266197,0.000951391056970124,-5.71808397596047e-05,-0.000413377832585765,-0.00133120043783912,-0.000936633117428433,-0.000166736532132361,0.00145436883758209,0.00161687199871838,0.000573857389436092,0.00807225850379506,0.0020689572259679,0.000417187030959078,-0.00142793814337154,0.000394016080831019,0.00149323324558598,0.00308071867520737,6.1581861657164e-05
"29",-6.9255322625996e-05,0.00160896242290371,-0.00180261844029767,0.0010583700587965,0.00147373896776672,0.00134397518722181,0.00098774532370878,0.00254282952888964,0.00112176042979753,0.00105175256997284,0.00201227155450666,0.000872525527797551,0.00342866356849694,0.000951311030408509,-5.73636051569389e-05,0.000148204003702906,-0.00140053355690923,-0.000936633112333572,-0.000166736529306044,0.00145435323580832,0.0030225205489962,0.00057385738943591,-0.00260415422584982,0.00510653320346702,0.000415586362717342,-0.00146781320633253,0.000394071337720229,-0.00135373004831518,0.00187219124148086,0.00167541236159313
"30",-7.11624670355168e-05,0.00160895936110146,-0.00240364145456995,0.000568853309597463,0.00147373902153976,0.00151931901440567,-0.000216358546569865,-0.00154427327920695,0.000967768275380898,0.000899585340719647,0.00252810498387089,-0.000284401312468949,0.00171659733843354,0.000951116422821514,-5.73348848563505e-05,9.14344846687933e-06,-0.0013341083431619,-0.00093663310847324,-0.000166736533129005,0.00145434758732794,0.00305283843345589,0.000573857389435908,0.00128977819364019,0.00269198556465385,0.000414125508153648,-0.00150417482736188,0.000395301221691623,0.00263063588028613,-0.00207739570359756,-9.16076614201982e-05
