"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.000839486730953228,0.00114840798513145,0.00135681410016622,0.000391947937441243,0.000520724377547711,0.00191658236735428,0.00118235448594653,0.00108646074792603,0.000294185704755149,0.00242128537218268,0.00162113513751818,-0.000130226503984905,0.00220197521314078,0.00203095481969968,0.00130608972418107,0.00134773094894612,0.00140826634191661,0.000964113834448395,0.0020893059806965,-0.00265131449062428,0.00105968295302965,0.000361454965561603,0.000777324611941735,0.000223907319474564,0.000437932434583746,0.00205621773927389,0.00362322381188045,0.00116851890700995,-0.000991544027967248,0.00203134929178894
"12",0.000814245949780233,0.000965807798883915,0.000426024508236489,0.000399003156850321,0.000942581147937312,0.00235027792731173,0.000503603977740792,0.00108225430044692,0.000864843047867044,0.00210904693900473,0.00163120971793928,0.000608147869142556,-0.000163354211004421,0.00197180155719217,-0.000413142921615682,0.00158792816935225,0.00140307871565386,-1.01809677028524e-06,-0.00128046479480823,0.00140040940579958,0.000921388243255308,-7.79251771700985e-05,0.000717179145486388,0.000966960421022978,0.00305980790311716,0.00209013955711091,0.00362235105907586,0.00106413922726538,-0.00122770696140389,0.000834349736148399
"13",0.000791313411724757,0.0012833509343064,-0.00148309706283726,0.000395884378452163,0.000561612108311814,-0.00253690110458452,0.00037887720960018,0.00107935258067203,0.00121708719766196,0.0023719697631315,0.00162394224793389,0.00150058305537886,0.00150144723572597,0.00201003769411753,0.000106193463858566,0.00133338153646981,0.00140627411804678,0.000910434075024713,0.000853851445938758,0.00269296586892508,0.00104990059494366,0.000215582233881595,0.00071924073448762,0.00208339452736832,0.000617003332593425,0.00167710174995281,0.00362125510075108,0.00103673000423772,-0.000868177759571167,-6.99595939464794e-05
"14",0.000770478030056565,0.0015199556682952,0.00212125401707884,0.000399100457366367,0.000928832324619983,-0.000435617656455888,0.000810325270532615,0.00107695013451816,0.00102758249330795,0.00215102618416447,0.00162874227750922,0.00140656215427889,0.000628733758128493,0.00197741189778072,0.0007708614589677,0.00153065364087459,0.0014041149358592,9.64281975187686e-05,-0.000142045667790337,-0.00251031538446442,0.000928505284767425,0.000812669548211294,0.000765133730928059,0.00198075116455348,-0.000172433130659771,0.00106127119717279,0.00362085284749265,0.0010934464558001,-0.000211125484536603,0.00207950605459625
"15",0.000751548022072883,0.00134846320655642,-0.0014768971107976,0.000397953447043518,0.000592516427380385,0.00335078265420631,0.00134931298269292,0.00107517836987345,0.000549927155871063,0.00233632366571857,0.00162531492296257,0.000547700859597615,0.000662606187004615,0.00199873753234857,-0.000850722713622005,0.00133039179594579,0.00140547179998892,0.000864196784830592,-0.000171429948857391,0.00117154738599513,0.00104123401215049,0.00105696222736677,0.000823623486445551,0.000856385128874327,0.00273966320502507,0.000591351408934688,0.00362093018666568,0.00113421089817229,0.000238486216814187,0.000504687447128065
"16",0.000734349143355476,0.00111488157436923,0.000629507090717742,0.000399460535499231,0.00091312453962686,-0.000708883839943513,0.00154016792741028,0.00107377354127322,0.000293169555381471,0.00218122339731406,0.00162759909029684,8.60858606315001e-05,0.00146702326301852,0.00198073579916262,0.00134949109909958,0.0014913425580086,0.00140456932531855,0.000177672588503106,0.000758705001990109,0.00277238173933211,0.000934669809120698,0.000767077215391133,0.000867092427780417,0.000341834660608076,0.00143188786888987,0.000523475739251756,0.00362109311490548,0.00111386524690744,0.000155874330467943,0.000256909774283699
"17",0.000718723083959046,0.0011753122396429,0.000697931403666387,0.000399087170175308,0.000616950223040804,-0.0023816325473504,0.00129044952337092,0.00107270945398247,0.000485542154066505,0.00231080002352151,0.00162598111332266,0.000561779113708499,-0.000127996674591723,0.00199262402609319,-0.000981561631713886,0.00133309106563475,0.00140514346619854,0.000824425535936655,-0.000940675953149482,-0.00236140061506923,0.00103355026099902,0.000332364741202106,0.000881885458241518,0.00113742063332356,-0.000442852712630774,0.000882031546892497,0.00362116811613419,0.00107914670543485,-0.000370483965219558,0.00202113928027824
"18",0.000704526011215316,0.00137278990460381,-0.00124438158571986,0.000399817943534002,0.000897378156253395,0.00253598142060928,0.000880997369512278,0.00107187996816467,0.000881788857074565,0.00220275005735472,0.00162706703564543,0.00127742373696461,0.00216562379896426,0.00198268768675505,0.00104977965864545,0.00146378435444821,0.00140476527112746,0.000245434047953163,0.00139352823606203,0.000952006708427959,0.000940002153731342,0.00021677782222638,0.000869994950787019,0.00206343917107217,0.00214722720894781,0.00145378708149046,0.00362116570925058,0.00107831100661969,-0.000925694506079937,0.000262487559187655
"19",0.0006916272458019,0.00138653049254658,0.00153454544750551,0.000399732314783982,0.00063694128517685,0.00165511257723271,0.000671896256342702,0.00107124496253368,0.00106386884546955,0.00229268241691371,0.00162630261858234,0.00130626491028178,-0.000695582218933344,0.00198931195982299,-0.000344296725897399,0.00133830492590299,0.00140500769438777,0.000790259782805889,-0.00144179567824947,0.00283516747722798,0.00102673251414842,0.000478324780519205,0.000843832099577419,0.00180674538133846,0.00211286380278706,0.00191417075997346,0.00362114251497191,0.0011005279470771,-0.00109430071973087,0.000585424305946755
"20",0.000679908058882622,0.00123929843411992,-0.000828183625165068,0.000400100922837186,0.000882503867942801,-0.0027944315072569,0.00079673184139879,0.00107075327236778,0.00087687951797883,0.00221796752320899,0.00162681849857769,0.000683785302270891,0.00257066284263157,0.00198382557538287,0.000220120796229283,0.00144406219539111,0.0014048489498521,0.000301970629242137,0.00176484425525059,-0.00220580864129355,0.000944607749164545,0.000784872255598247,0.000818184172591881,0.000780649140632633,-0.000356070411784325,0.00201120183319291,0.00362112934247993,0.00111006388113872,-0.000770102331359832,0.0018784721763212
"21",0.000669260579248167,0.00118397370658485,0.000194533300661328,0.000400111332486189,0.000653700155262665,0.000391472388960296,0.0010948246927265,0.00107037527278245,0.000551059877275779,0.00227992613675527,0.00162645712233802,0.000262376080488989,-0.000915775509755446,0.00198751520187227,0.000511249571263211,0.00134430976002821,0.00140495117700751,0.000760943956732256,-0.00168990895319925,0.000742424551210039,0.00102067809398243,0.000819692585022442,0.000803460122983726,0.000467081724469689,0.0014300679766639,0.00170302139060019,0.00362112819282142,0.00109949041696795,-0.000219727858747546,0.000113930795760645
"22",0.000659586800397549,0.00128003065002635,0.000766284723525923,0.000400305274016913,0.000868883206325236,0.00317887683040102,0.00129385817633287,0.00107008336167988,0.000426669709880868,0.00222863999241645,0.00162670205627795,0.000551957257250485,0.00259417023157169,0.00198448491804384,-0.000505305336877908,0.00142967205675758,0.00140488447875373,0.000349158444471269,0.00189856940323416,0.00288193160300494,0.000948578952723715,0.000597398112399822,0.000802640962848454,0.00127815953679783,0.00253853957416384,0.00117418371125259,0.00362113132612634,0.00108901536407772,0.000135007598613359,0.000887656860411691
"23",0.000650797678420942,0.00135167122967367,-0.000963845097603436,0.000400339698406843,0.000667982291790838,-0.00144493366737092,0.00125032598211967,0.00106985857201402,0.000602873571044447,0.00227101403255295,0.00162653113273886,0.0011133268107852,-0.000741851093293732,0.00198653922346395,0.000988110004499769,0.00135021547836891,0.00140492755264592,0.000735816853270111,-0.00171979151823855,-0.00204474322611814,0.00101529674658384,0.00038868706171993,0.000812145965508416,0.00202028072762093,3.20514274954522e-05,0.000725673445569897,0.00362113353337512,0.00109164439972012,3.94707018075707e-05,0.00167721472405617
"24",0.00064281231238017,0.00129981522789376,0.00106474618896612,0.000400446067104033,0.000856625787001729,-0.00182848500646212,0.00104276281269227,0.00106968516031371,0.000868413390408749,0.00223606816610209,0.00162664737253007,0.00121077654035888,0.00223317180895572,0.00198486502161566,-0.00067057163964645,0.00141898741839124,0.00140489951146293,0.000388556957165106,0.00183641912164414,0.000543349166032984,0.00095199665708489,0.000401120596159269,0.000825154942478781,0.00164853714274352,0.000744707656407604,0.000603905098427284,0.00362113394450439,0.00109951379905349,-0.000412362109964124,5.63091433141015e-05
"25",0.000635557199642533,0.00122911114322182,-0.000386915621197639,0.000400479934545338,0.00068028514028646,0.00298352905827554,0.000868526139241339,0.00106955153406248,0.000948857242892412,0.00226483416635456,0.00162656649807166,0.000770039662763893,-0.000214625238923552,0.00198600842638003,0.000840448828232041,0.00135560289091597,0.00140491765205859,0.000714301542955443,-0.0015782410529806,0.00291333319881735,0.0010105091268163,0.000581774229571162,0.000835327471431256,0.000735728132187098,0.00265155289475022,0.000865686725408058,0.00362113355013148,0.00110099121232675,-0.000865583654414954,0.00114243100912727
"26",0.000628965559313579,0.00124736184170396,-3.95016411590572e-05,0.000400540513610409,0.000845706385879072,0.000871189729363368,0.000862770099833654,0.00106944849242979,0.000786699018559691,0.00224120005267231,0.00162662164344883,0.000402693424270537,0.00156985096529721,0.001985083194516,-0.000264971373376208,0.00141093246229369,0.00140490585858555,0.000421462988747435,0.00162851597337969,-0.00187936901348369,0.000954931701548742,0.000718100859994294,0.000839276781209708,0.000594004744878519,0.000611567060389325,0.00135294781983018,0.00362113319503624,0.00109647681559695,-0.000982173581359613,0.00144383242165287
"27",0.000622976717541224,0.00130712483179592,0.000722393863273317,0.00040056724550527,0.000690955954762305,-0.00283448657987126,0.00100009378738848,0.00106936907056294,0.000572245540005885,0.00226058034999745,0.00162658336520147,0.000563893980588828,0.000547093809381256,0.00198571940381135,0.000273219960024047,0.00136031217263039,0.00140491349624322,0.000695895945678495,-0.00131707861415245,0.000355242004376321,0.00100624546866769,0.000681003845378367,0.000837131183257786,0.00139032195909217,0.000224432519951977,0.00178763302963972,0.00362113309707443,0.00109368965467401,-0.000692194642391501,7.96981804893584e-05
"28",0.000617535549033175,0.00131131194617783,-0.00069500458615639,0.000400602859198632,0.000836037413370495,0.00119435528944341,0.00114375955239671,0.00106930783703319,0.000524733099106244,0.00224471957696577,0.00162660951962613,0.000995268513998517,0.000752853013794961,0.00198520795400321,0.000347309804181348,0.00140478136706214,0.00140490853503477,0.00044895541193942,0.00132690801459317,0.00293007554800679,0.000957446110104273,0.000539508150804369,0.00083149087062949,0.00195994420229088,0.0024631032808481,0.00193008689276623,0.00362113314149054,0.00109549428134883,-0.000232404407696603,0.00133600710211825
"29",0.000612591969646981,0.0012667636209644,0.00071021235077915,0.000400622134931794,0.000700251299678324,0.00280254862310436,0.00117629211390952,0.00106926063488031,0.000671165467249865,0.00225767372074533,0.00162659139806962,0.00112506235213874,0.00137326930594886,0.00198556185072426,-0.000270051746067331,0.00136432068895175,0.00140491175010132,0.000680164143714891,-0.00098727991277416,-0.00171080756317886,0.00100244441817472,0.000455090355188992,0.000825661475720275,0.00150831448132338,0.00124621661761371,0.00171087179500738,0.00362113319646713,0.00109803546594993,4.57736243252372e-05,0.00120319521482264
"30",0.000608100475382201,0.00125000120627188,-0.000103883335473567,0.000400643604010694,0.000827506727815976,-0.00205084017683161,0.00109117557539612,0.00106922424483556,0.000842727515034619,0.00224711559277599,0.00162660379999031,0.00082128121939444,-3.60176072932165e-05,0.00198527906523194,0.000730281015050548,0.00140003410522749,0.00140490966275356,0.000471932155327092,0.000980382380628956,0.000178480183928595,0.000959594177533857,0.000502276824774992,0.000822095050590119,0.000717048663407136,-4.47877506848549e-05,0.00126369540646039,0.00362113321646084,0.00109789169927737,-5.59162351429111e-05,0.000168965269150259
