"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",3.67614505057825e-05,-0.0010896643196471,0.00430799547167468,0.00251174363791816,1.36549938937586e-05,0.000748989805322787,-0.00140449328587168,-0.00152354419216008,-0.000420990846051341,0.00103511952949985,0.00255747919645585,0.00171933792730298,0.00179417881097038,-0.000593599718912218,0.000951342814379341,0.000251740104704333,-0.00245050571959527,0.0002603674372475,0.000827613070325906,-5.13294947781162e-05,0.0022509887988191,0.00105872951831385,0.000992650285470142,0.00108138262498186,0.000785156460885178,0.00167642046521892,-0.00105226695661101,0.00132883585776444,0.00081557614211579,0.00105964803082749
"12",0.00116335225838951,0.00112870490771108,0.00432233128107838,0.00489471377461815,2.32637198609605e-05,0.00343298725933527,0.0011938432082028,0.000156471825158249,0.00112731217884057,0.000746597380575285,0.0043037340019632,-0.000927227772329858,0.00177087865787061,-0.000606745384591622,0.00095426446632662,0.000315842316237314,-0.00209196423279044,0.000288170571037012,0.000942158845571647,2.19805493835196e-05,-0.00192542828051311,-0.000718829451670528,0.00103372749386337,0.000627498035047019,0.000316959360126319,0.00114504934078213,-0.000470990180489091,0.0023200097070536,0.00108694547818219,0.00095775881900579
"13",0.00143891139420672,0.00177633488852805,0.00313694450237735,0.00592848039095169,-4.0513276128861e-06,0.00517842102029614,0.00234061889131289,0.00209375132800705,-8.95885420600014e-06,0.00100549349198942,0.00477232289980432,0.00149349235477402,0.00173983524684038,6.09017162127954e-07,0.000956754574307608,0.000374597853829039,-0.0015149224527187,0.000269578072787724,0.00090567556824318,0.000139987417953845,0.00233000767270491,0.000209693841398257,0.00100005601770959,0.00107500086700401,0.000143467105804184,0.0011756905625825,-0.000578399090882492,0.00213874384224241,0.000989906771567603,0.000943220463946455
"14",0.000509674463764405,-0.000641750320207482,0.001272150814431,0.00524501699286226,-2.84357134124933e-05,0.00535967538954914,-0.000133672586541224,-0.000432760947642262,0.000540420504369271,0.00076934885129331,0.00383263737275071,8.38178423127824e-05,0.00172244048932521,0.000691312500429215,0.000958876911927327,0.000428442189579075,-0.000782525807101475,0.000292186889032495,0.000886525344838979,-3.88899947478633e-06,-0.00200534727042451,0.00100657649042764,0.00102724491876726,0.000662461400421401,0.000610713417357919,0.00165845556069585,-0.000949273926625305,0.00124202028351159,0.000838551706819192,0.000993927506329698
"15",3.61626246917115e-05,0.000355061846701103,-0.000454403777312749,0.00318413262895794,-3.20600062496157e-05,0.00400369323766554,-0.0013676638196582,-0.00121485482675681,0.000591246752387163,0.000982555028174515,0.00194186437839381,0.000131200914842755,0.00170294183186347,0.000861913546437469,0.000960685803101265,0.000477779238213018,2.963011074472e-05,0.000273537798192278,0.000932476413740099,3.48551328295994e-05,0.00241171818840521,-0.000519507472318528,0.00100557934247788,0.00107043863966489,0.000738436188123059,0.00147054778215598,-0.000204978672189349,0.000981713358399354,0.000920737700851038,0.00104894595521839
"16",0.000741786632355428,0.00187876926638886,-0.00128625134728239,0.000629920615315916,-2.23246355920489e-05,0.00173851922450671,0.000981742627365828,0.00163046083019009,6.1701141969304e-05,0.000788832101085075,-7.26606674952286e-05,0.00129782131289865,0.00169051987011425,0.000369803939908266,0.00096222754201134,0.000522982150443828,0.000841168528937704,0.000293147398053655,0.000884064802004299,9.82971362359893e-05,-0.00208845584874596,8.40942032699449e-05,0.00102263812957582,0.000695531571811862,0.000276019421378622,0.00108482310385175,-0.0011371015401685,0.00159937966049997,0.00100092251491795,0.00106696884288347
"17",0.0013352914749592,-1.28665311391641e-05,-0.000859538396454662,-0.00136678255535232,-1.35328645706358e-05,-0.00049064003653122,0.00229467069759976,0.00112897071453567,0.000865236564111524,0.000964156503049693,-0.001373203608511,-0.000544954188682784,0.00167804303493772,-0.000347883421116661,0.000963541584278709,0.000564394727453561,0.0015747700489602,0.000275505904028279,0.000920126984138351,2.13877464673022e-05,0.00249645983814735,0.000935818498615371,0.00100935476735733,0.00106752591273039,0.000192111367177043,0.00138654958428961,-0.000237719942991103,0.00209499965062038,0.000938556411636264,0.00104879700915007
"18",0.000857265869376319,-0.00014779119957735,0.000637824084699852,-0.0020193858087937,-1.21689827274188e-05,-0.0018119304627874,7.05725226118994e-05,-0.00145651763996693,1.52437365161807e-05,0.000805091310493304,-0.00145798123281849,0.00127402721991085,0.00166939434252848,-0.000662466073013041,0.00096466155808143,0.000602333149596045,0.00216342739545741,0.000293022854812851,0.000901485318101662,4.18604344810797e-05,-0.00217475936565587,-0.000345140301883748,0.00101959013675629,0.000726871628869893,0.000646117545660641,0.00164466088545932,-0.000900607337501168,0.0018138851013163,0.000898915651372785,0.00102104847966864
"19",0.000213766534425213,0.00164159200569345,0.00254890890218449,-0.0011137670425858,-1.56382100547917e-05,-0.00176413045275142,-0.0013132147017124,0.000196302217600565,0.00071572253461604,0.000949183445821923,-0.000351787873122695,8.6442130796915e-05,0.00166130323026007,-0.000304355490800336,0.000965616125046399,0.000637087832548324,0.00255644674023688,0.000276692940354,0.000904723913554298,7.59662485827279e-05,0.00258440442882549,-3.14597110406825e-06,0.00101178316518335,0.00106610794738624,0.000688405772182507,0.00127951701093643,-0.000615389663661501,0.00127857971973005,0.000943042947035527,0.00100731859504598
"20",0.000477959094166288,0.000594281618769178,0.00403598113782352,0.000926334096032208,-1.88077582909597e-05,-0.000451776002473494,0.000785548022723411,0.00200972392348966,0.000291752546857626,0.000818529845755885,0.00143013801635167,0.000320163458476143,0.00165537305452994,0.000406075658521166,0.000966429713803681,0.000668925299229365,0.00272367041352306,0.00029253866601414,0.00091133587209392,3.48549673077999e-05,-0.00226435159485078,0.000854323123988887,0.00101767838651323,0.000756630057227798,0.000246083026728706,0.00116072743165834,-0.000473888224453831,0.00126518912337586,0.000960634655301735,0.00101228290665693
"21",0.00111288749620013,-0.000331015171886166,0.00444772361868816,0.00323421045376865,-1.93199287429065e-05,0.00153128306558476,0.00223233124206338,-0.000434477112712994,0.00039652639564705,0.000936927550697783,0.00311893818096853,0.00100378084164009,0.00165007670511753,0.000844964009007419,0.00096712314516152,0.000698090002585496,0.00265758491604555,0.000277550800451396,0.000900895120955203,4.56710107762725e-05,0.00267568720002895,-0.000196021349125416,0.00101327159585158,0.00106604392414947,0.000243014041655436,0.00153866965457602,-0.000991748750817155,0.00169870435092541,0.000930989407389513,0.00102538360161047
"22",0.0010358732914874,0.00121521136133591,0.00360450435484322,0.00486695295125857,-1.8083863047127e-05,0.00336540920366424,0.000258555884120192,-0.00113110168381105,0.000575405560090061,0.000829596177613719,0.00402201239105488,-0.000257183503344604,0.00164604913061927,0.000632729296320437,0.000967714164941301,0.000724806063340753,0.00237319222171662,0.000291959655045037,0.000910584411143367,6.40052145999014e-05,-0.0023573509275557,-5.88577333332477e-05,0.00101653164815337,0.000784942057617314,0.000670695899784049,0.0015239995710272,-0.000231598839127514,0.00190751380455503,0.000924700339613438,0.00103413183336778
"23",0.000454775721867328,0.00103753770605329,0.00187674318969329,0.00518945899414413,-1.69413134026507e-05,0.00434072689588332,-0.00124358683792088,0.00159465847736785,0.000204435579278265,0.000926873018621722,0.00380519122104809,0.00108834963658573,0.00164255983949565,-3.77514195869977e-05,0.000968217898117149,0.000749278904651551,0.0019057400785382,0.000278250244580315,0.000904087873501636,4.20299283106229e-05,0.0027704382462411,0.000768268662901131,0.00101414614650869,0.00106720569387934,0.00063711804780001,0.00117827547569225,-0.00105038652238928,0.00164676414343877,0.000943782384628718,0.00103383953014722
"24",0.000379389353670678,-0.000237038194193,2.21900808963511e-05,0.00411980276049103,-1.67493521396402e-05,0.00412860507347483,0.000605903677400521,0.00106228589244835,0.000650398509086748,0.000838696097444866,0.00261306177097536,0.000120015965245297,0.00163984098796204,-0.000576199068256136,0.000968647235884063,0.000771696776456398,0.00130660748984189,0.000291380492666885,0.000906884982687201,4.77431975235515e-05,-0.00245388527895684,-7.13479154281206e-05,0.00101587134378192,0.00081193073754023,0.000226715086159059,0.00130609612021978,-0.00036220403360987,0.00135629748191497,0.000944751105982773,0.00102809113115181
"25",0.000875181770050134,0.000755187301085234,-0.00114640337088139,0.00214189835879359,-1.71896814783804e-05,0.00288663162503911,0.00215600690314076,-0.00139130397636758,0.000241562630435259,0.000918617176029432,0.000985732592009904,0.000431628806004322,0.00163753216549432,-0.000514531727207685,0.000969013165560602,0.000792232168793933,0.00063780632637468,0.000278857672555452,0.000907028324630484,5.75986816716674e-05,0.00286879015180798,-8.92998349170636e-05,0.00101463966918209,0.0010694766408439,0.000294228636801251,0.00158455513480808,-0.000768348531681553,0.00143790150400736,0.000932932856582685,0.00102307032463767
"26",0.00106440575745721,0.00125346282371731,-0.00111746913455445,8.89422611267488e-05,-1.76015036911675e-05,0.00116635080014751,0.000429765048871008,0.000232962727199295,0.0005299387895822,0.000846174900578998,-0.000383589247022988,0.000802166153992122,0.00163570393767539,8.63119936613805e-05,0.00096932505176883,0.000811043117123842,-3.4325288860823e-05,0.000290833164515669,0.000905221223463052,4.585241273978e-05,-0.00255408862483626,0.000682350846714161,0.00101550629780844,0.00083770819602799,0.000685035229083654,0.00137400025469672,-0.00072492668399121,0.00171368617184358,0.000934122879291481,0.00102212832957851
"27",0.000672253975458687,3.56675030688869e-05,9.54318925171511e-05,-0.00120634032284051,-1.76733230512981e-05,-0.000327698325354454,-0.00116114672227972,0.00192890610552269,0.000403480855860141,0.000911835926425567,-0.000942301473503581,-4.39488187518951e-05,0.00163417173790784,0.000695828893140513,0.000969590876087325,0.000828274404760069,-0.000645606629042571,0.000279400578376041,0.000907478567796545,4.8869734799843e-05,0.00297087995430439,3.04508680256101e-05,0.0010149067466315,0.00107275064778896,0.000586403789503269,0.0011852667639289,-0.00041109438481988,0.00177250807400654,0.000941172390885451,0.0010244228022453
"28",0.000407860128031857,0.000382887066612,0.00195993899580511,-0.00124832430908681,-1.75164892507738e-05,-0.00102383704584824,0.000443195628589677,-0.000434499694679653,0.000369884698442283,0.000852320069111628,-0.000499619975757481,0.000936459342895925,0.00163294550567717,0.000782271263617556,0.000969817441310279,0.000844058668563434,-0.00114005052661086,0.000290326721889834,0.000905602561590828,5.41673000460603e-05,-0.00265810031900241,-0.000100060970946166,0.00101531317874868,0.000862376511081914,0.000217192188372414,0.00144292239178993,-0.000995457753283863,0.00157285726933975,0.000939381183105241,0.00102709047604144
"29",0.00068969285405211,0.00125135340263981,0.00365855222652838,-6.63850660867448e-05,-1.73680660893927e-05,-0.000699091474513115,0.00206801933478716,-0.00105127653921907,0.000526719093683414,0.00090626514844383,0.000712455224732265,0.000166979363788117,0.0016319267049561,0.000276472773940569,0.000970010545539954,0.000858517414448033,-0.00147489347747198,0.000279891801014841,0.000906723682704728,4.78887813427691e-05,0.00307684975975325,0.000599993528683337,0.00101504459549673,0.00107693115385814,0.000344047874260002,0.0015328684078316,-0.000285316576295068,0.00143344881390774,0.000935339298523656,0.00102806724912158
"30",0.000993375961738702,0.000371877425071767,0.00444706782744289,0.00181639223331474,-1.7341239967397e-05,0.000455224799510747,0.000583934878322393,0.00155894216436735,0.000303873781010553,0.000857369000446068,0.0021557085699783,0.000492707412246889,0.00163110560654178,-0.000373333299657626,0.000970175130567755,0.000871761949286814,-0.00162417783176971,0.000289861971157359,0.000906359181304331,4.94820069782121e-05,-0.00276606507982319,0.000111443601913631,0.00101521620600771,0.000886028638525152,0.000689980450090854,0.00126415852915706,-0.000953928374165659,0.00153380234896606,0.000937044593346467,0.00102727930813212
