"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",0.000410560687949374,0.00148401377062746,0.00331766797189792,0.000140503514130849,0.00078394155036075,0.00154779400036082,0.00033096310298607,0.00123839395238694,0.000742624907229607,0.00183961850226185,0.000734000312129832,0.00744986059441159,0.00214963967263669,0.000519556274753145,0.000151040690911742,0.00367715771715433,0.00387327604141651,0.00051788384947813,0.000193549924855722,0.00100117609151904,0.000837461255655,0.003912133409213,0.01066561906058,-0.000958576531445796,0.000104631272297334,-5.3949521723289e-06,0.000514532748224249,0.0033955986225685,0.000808481246489432,0.0018384417829989
"13",0.000398905639412831,0.00148385447804376,-0.00440092604419321,0.000621221969674749,0.00065537786751977,0.00154924313575555,0.000255113796869548,7.59198971013865e-06,0.000742624727751939,0.0020654007702202,0.000423802743351307,-0.00170652911870618,0.00461744565237411,1.11655577331455e-05,-0.000940350428552221,0.00104280404030552,0.00294259076054173,-0.00139917349240611,0.000226671325745881,0.000745531805536218,0.000847114164568281,0.00345171822502191,0.00387897928929903,-0.000346140695230619,-9.17752142337757e-05,-5.8942299506339e-06,0.000503029929990896,-0.00372779046836322,0.00079504074961181,0.000980836381700017
"14",0.000405614288945993,0.00148487709317243,0.00330489915621813,0.00125815591838538,0.000767113548814554,0.00143579757796612,0.000184797313410724,0.0012121388780441,0.000742624878510145,0.00202758781449981,0.000737971646868645,-0.00467596082746927,0.00570783315611922,0.000452711776920353,-0.000293437745720317,-0.00109319223867622,0.00125755393037332,0.00391959671219779,0.00025709515299417,0.00191469134665602,0.000855623589539726,0.00154406012979557,-0.00701486121856418,0.000963182858902324,0.000697691826107655,-6.67477045196823e-06,0.000494581490824285,0.00345076452499344,0.000803810258689705,0.00143974989953841
"15",0.000401751496874097,0.00148646574183715,-0.00437118615066127,0.00145557109761548,0.000684268205632229,0.00142454535715111,0.000119560360120712,3.29555487989532e-05,0.000742624856663214,0.00187979756071116,0.000463046952616177,0.00554580694076802,0.00495306111020806,6.92213816148564e-05,2.58088364671987e-05,-0.00070011784912854,-8.07132447658411e-05,0.0042873098522296,0.000285133137868669,0.00238673520011956,0.000863252584378329,0.00504591074980371,-0.00898786361221114,0.00236067355231151,0.000174534940241304,-6.08251015755157e-06,0.000488623281592486,-0.00378310342116653,0.00079808842715519,0.00137206650371847
"16",0.000403975292001842,0.00148829551603917,0.0032886945121051,0.00108479973397867,0.000735379712401086,0.00149826387578899,5.89892362663759e-05,0.00118715009798019,0.000742624851375856,0.00219098386291598,0.000735217666215934,0.00178223736616687,0.00280448013529029,0.000402289363275062,-0.000887376215891411,0.00168697693301141,-0.000260836247551644,-0.00111367819435319,0.000311035435134242,0.00140620805120675,0.000870159644508021,0.000952035692051136,0.000151565036174393,0.00322185031398395,-3.37342689868219e-05,-6.24169710553348e-06,0.00048468954917843,0.00350666809000022,0.000801821744466219,0.00113201489599691
"17",0.000402694953817984,0.00149019657584184,-0.00434439273948798,0.000547381792138634,0.000712586743317767,0.00151236849655175,2.70626690079064e-06,5.73382466751711e-05,0.000742624854048994,0.00175538793257507,0.000492464638976928,-0.00514909128767728,0.000371028493587228,0.000113014127117201,-0.000234906885475953,0.00364160486301078,0.00075219401127476,8.46915381029203e-05,0.000335007786885757,0.000773183250066517,0.000876448095447545,0.00465963547230373,0.00934028291701369,0.00318461688011702,0.000588237331273679,-6.29464795444539e-06,0.000482395970857361,-0.00383934252960752,0.000799385870995768,0.0015557399058265
"18",0.000403432070663316,0.0014920816331467,0.00327038870724371,0.000349969451144667,0.00071384934115024,0.0014650817493738,-4.9633437473714e-05,0.0011632457180601,0.000742624853804258,0.00226438597922372,0.000728915654051597,0.00266657828388827,-0.00115030274854547,0.000364254619130609,-8.2338015765925e-05,0.00330402999209001,0.00224701699985638,0.00511390390551387,0.000357223329637176,0.00154749300985287,0.000882191347119239,0.00208409327998539,0.00764876344039272,0.00230009201085349,0.000221133843861424,-6.22310132220332e-06,0.000481425606900396,0.00356339768905447,0.000800975202717421,0.0010782177679087
"19",0.000403007688483213,0.00149390726178618,-0.00431948906465379,0.000632644381522823,0.000726322361211968,0.00145149714243547,-9.83449255236527e-05,8.07191924721081e-05,0.00074262485367833,0.00173912858883395,0.000515130770956467,0.00403549159889163,-0.00106088415269649,0.000146047954237842,-0.000828822209004276,0.00114115847549109,0.0032593209274423,0.00246428891587813,0.000377830762926308,0.002286929811114,0.000887445877107297,0.00314079448924384,-0.00272211258050034,0.000993990097827759,1.77567678333694e-05,-6.25267963745019e-06,0.000481517269699417,-0.00389647699849161,0.00079993821317602,0.00150114196895798
"20",0.000403252016544626,0.00149565326009348,0.00325081607305103,0.00108389283230101,0.000707263200819846,0.00148141738510674,-0.000143716081142338,0.00114035059913006,0.000742624853723321,0.00222371047771119,0.000720969112065447,-0.00395180818114299,0.000522349661424013,0.000335564175503616,-0.000197555513892893,-0.000647302161340016,0.00319005916104303,-0.00177449050635815,0.00039696004317061,0.00172397318267738,0.000892257968850633,0.00360135999594721,-0.00928685033285312,-0.000136994105767978,0.000504110651897263,-6.25288116831198e-06,0.000482455893952976,0.00362099261983286,0.00080061481661595,0.00120347544139921
"21",0.000403111349662574,0.00149731164745386,-0.00429581404189097,0.00127501265996103,0.000727336472684264,0.0014930830323783,-0.000186010055605417,0.000103126007031332,0.000742624853721705,0.00183042694879857,0.000533043060710386,-0.000144115236038151,0.00276097330705999,0.000170966095404323,-0.000173704306523442,-0.000358405485553681,0.00215462316664768,0.00209079194109601,0.000414726391180854,0.000929390408071557,0.000896667266212191,0.00195408788385732,-0.00430376706178363,-0.000596954581753087,0.000251158124740371,-6.24535665933938e-06,0.000484064563872012,-0.00395450515693394,0.00080017335390441,0.00134767328411106
"22",0.000403192335526469,0.00149888080190435,0.00323049806854738,0.00106246688139943,0.000709916522685287,0.0014744299572123,-0.0002254674782113,0.00111841563579523,0.000742624853719021,0.0020933191642703,0.000712495873742813,0.00472343715718503,0.00453589951109178,0.000313922343662564,-0.00076842736912313,0.00160114755878713,0.0008631931746213,0.00519062858544565,0.00043123314768259,0.00128664783090638,0.000900708700204704,0.00425025318380148,0.0060998102693468,-0.000207291744567503,6.23834771559212e-05,-6.2498108920889e-06,0.000486197912506395,0.0036794754180512,0.000800461394600328,0.00134761159721671
"23",0.000403145709634216,0.00150036234092949,-0.00427295400662663,0.000685382256123794,0.000722813662637004,0.00146505127960474,-0.000262308465732677,0.000124596153509017,0.000742624853719736,0.00198457931672027,0.000547516588323345,-0.00182633048444052,0.00500466944663283,0.000189762396579051,-0.000177256603901062,0.0032373874271113,0.000138174748363551,0.000445126944987431,0.000446573839210806,0.00209033542740747,0.000904413578905319,0.00190206118865342,0.00945612064532312,0.000826122377839611,0.000439921169890184,-6.24902777592666e-06,0.000488736657269047,-0.00401343550195159,0.000800273457000314,0.00123924994277653
"24",0.000403172553484149,0.00150175946574787,0.00320976050663896,0.000504718236711012,0.000714872620486831,0.0014764889399972,-0.000296734449134225,0.00109739906210149,0.000742624853719756,0.00193276401572056,0.000704131809095234,-0.00211606339498543,0.00399874381969883,0.000297597434556133,-0.000249164928754736,0.00299112616186805,0.00039386725430659,-0.00126601177553921,0.000460833700303421,0.00192425030476985,0.000907810243131221,0.00378484783193455,0.00189576752731437,0.00201923465297284,0.000269573450807835,-6.24838164639045e-06,0.000491583076291246,0.00373886298670382,0.00080039608044207,0.001407589772816
"25",0.000403157098712444,0.00150307608614034,-0.00425065001415629,0.000661835312309023,0.000718397743345788,0.00148370597607334,-0.000328929834312962,0.000145168066508016,0.000742624853719703,0.00213408502886183,0.000559431560999818,0.00403487568792767,0.00207478498235954,0.000203940859399501,-0.000709017806156705,0.0012159218899813,0.00140535644862528,0.00395345086432815,0.000474090819071859,0.00115089327985718,0.000910924493095397,0.00270526281099882,-0.00739959426827411,0.00283564360999034,0.000100352755232499,-6.24896448786363e-06,0.000494657263827784,-0.00407328017265862,0.000800316072458213,0.00122764943080534
"26",0.000403165996464779,0.0015043163613593,0.00318880685891336,0.000975448928972203,0.000718225231670067,0.00147682574204395,-0.000359063512075645,0.00107726207992581,0.000742624853719714,0.00180997743563434,0.0006962194674197,0.000406106575150254,0.000210751740388494,0.000285283197053662,-0.000170308368869906,-0.000280890799592239,0.00249143890434551,0.00414495038236763,0.00048641701982301,0.00114716222138704,0.000913779890970252,0.00286947809141053,-0.00734430865691112,0.00292700733257103,0.000391308813339435,-6.24877729474476e-06,0.000497894030742535,0.00379917043076289,0.000800368275180541,0.00138049401099934
"27",0.000403160873774856,0.00150548446263412,-0.00422873987189505,0.00114310180108059,0.000716262845286438,0.00147144651233599,-0.000387290231167711,0.000164879158479728,0.000742624853719715,0.00221788630060197,0.000569389160028712,-0.00290155012918374,-0.000689135368390211,0.000214635985323195,-0.00030998114518588,-7.19158975516639e-05,0.00296987028022756,-0.00110614312093459,0.000497878560224284,0.00185821617893072,0.000916397993294179,0.0035171290415926,0.00183338928382924,0.00228062087083265,0.000280007981942028,-6.24874346793958e-06,0.000501240339135924,-0.00413405270517719,0.000800334214527003,0.0012784563438676
"28",0.0004031638230535,0.00150658445350331,0.00316776409512648,0.0010294479530394,0.000719245011364169,0.0014754910538919,-0.000413751846897289,0.00105796779640742,0.000742624853719714,0.00177282385761548,0.000688924967259661,0.00249798566345541,-0.000230984506039433,0.00027599429723341,-0.000652637502325642,0.00153615209212517,0.00258287219240697,0.000224218309467402,0.000508536695978187,0.00200563276235436,0.000918798541205442,0.00232154621053132,0.00905942126583859,0.00121214731706174,0.000132170485463518,-6.24881057595874e-06,0.000504653179247728,0.00386041237991643,0.000800356438044623,0.00132196712466956
"29",0.000403162125069661,0.00150762023261694,-0.00420712189054812,0.000769864115218888,0.000716110920957988,0.00147940210799313,-0.000438578456744086,0.000183765411617449,0.000742624853719714,0.00220599868352332,0.000577809829404123,0.00209442590188962,0.00130038177941916,0.000222703553717096,-0.000173465845149582,0.00290527182210825,0.00162954336989858,0.00506598912568548,0.000518448149339077,0.00138101860069739,0.000920999623259084,0.00372235113418535,0.00577336523258851,0.000212691609650862,0.000354778562751686,-6.24877886788562e-06,0.000508097812562067,-0.00419576726171737,0.000800341937890219,0.00133113871678782
"30",0.000403163102647379,0.0015085955094897,0.00314671134788002,0.000616580696339614,0.000718826712907633,0.00147709250251668,-0.000461889433295437,0.00103948092757382,0.000742624853719714,0.00183080046866066,0.000682310176281216,-0.0025697579435209,0.00311094790958232,0.000268987476075931,-0.000357649982860466,0.00272885211257798,0.000742171334985337,0.0023392779429641,0.000527665506514003,0.00111885502724252,0.000923017818819158,0.00245147239413744,-0.00393382117624087,-0.000276212841264517,0.000285083828230603,-6.24878105241739e-06,0.000511546318119976,0.00392260344630508,0.000800351398790214,0.00128416822796687
