"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"13",0.000366082891338492,-0.00129650754454111,0.00192260583169909,0.000457980481327792,-0.000116170463219802,0.00048187503017568,-0.00180523488759121,-0.00138351116972465,-0.00323058970364313,-0.00161319045944608,0.00425517886574053,0.00335047895044044,0.000303693327968186,5.16880703003148e-05,0.00120420628875288,0.000728677998796236,0.00172734162498489,0.00124592215118651,0.000871764439269278,0.000432505126951151,0.000451438283951652,0.00286023717029038,-0.00109521814281391,0.0036307000319729,0.00105168040039621,9.05774311451874e-05,0.000288465553310744,-0.00147177151641674,0.0011302221852962,-3.11560996510789e-05
"14",0.00136250066954236,-0.00229901643255892,-0.000729993883883517,-0.000868114306410973,0.000110225945577638,0.000956134307702949,0.00274616031425359,0.00108339039812913,0.00269414459430213,-0.000316939770763454,4.88884921322126e-05,-0.00039930679401955,-0.000716418234336286,0.000166602994778326,0.00116188071383585,0.000732145677667898,0.000376085618018995,-9.98783978038073e-05,-0.000103160379759303,0.000438425454378657,0.000453614488226717,0.000312053341814383,0.000340926521706158,-0.000590818616235603,0.000855538873892655,0.00476810385572183,0.000288644166127314,-0.000123441213045462,0.00172688298247559,0.00101144306036822
"15",0.0009931740274756,-0.000552327112946715,0.00227726688396841,0.000468230506165641,5.81035777238658e-05,0.000917983733070061,-0.00173571938247484,0.00208168019844759,0.00712595361380495,-0.00162216839954276,0.0047837329460792,-0.0039335550740898,-2.37711154634078e-05,0.000214947375289997,0.00115121570335579,0.000735554303014943,0.000771980491613131,-0.000426764711819783,0.00205928073231381,0.000443110297311401,0.000437159097975731,-0.000978050044208222,0.00217468845643907,0.00274784843388411,0.000860766504229585,0.0033317249084924,0.000288468380227779,-0.00152096709730079,0.00128246587799916,1.73798652537661e-06
"16",-1.26040522124079e-05,0.000965381841454042,-0.000848558164641095,-0.000674571923942378,-0.000229613821650372,0.000575490144622593,0.0026777064355832,-0.000357055380477672,0.00514917665241143,-0.000420276034606891,-0.000409151011449522,-0.000791389879236266,0.000773191994466726,0.000148541099714608,0.00119154705626214,0.000738904870781901,0.00181881456169098,0.000647273476265151,0.00116518292332748,0.000446816546583952,0.000412870352513647,0.0013751401043951,0.00292470370624957,0.000516307107096779,0.00100157949074317,-0.000458280960682023,0.000288469984149826,-8.15856500624488e-05,0.00067728310591233,0.000981130892672643
"17",0.000138557617677419,4.51962098457993e-05,0.0021581242341254,0.000466852047703189,-0.000599696497469467,0.000501260622377854,-0.00166831106513663,-0.000843763107224296,-0.00118081794836652,-0.00162910643100024,0.00516691032042738,0.00264497039880396,0.000118922771129097,0.00010006578814615,0.0011425071972154,0.000742198372003341,0.000684621381211533,0.000932236063199989,-8.27537434486276e-05,0.000449748903616075,0.000391199226494145,0.00247860101406623,0.00205055800488158,0.00149098345733304,0.00109534702140284,0.00231411041437189,0.000288513966117109,-0.00155548233422856,0.000901168776167757,3.20984283300985e-05
"18",0.00111079532838833,-0.00160071876106199,-0.000507947135011492,-0.000517481134947633,-0.000869239173233093,0.000718619586761811,0.00261132766771828,0.00147911928343561,-0.00496874938710679,-0.000514720842620251,-0.000714152065067533,4.67925811308475e-05,-0.000493604741179657,0.000133577368097603,0.0011855505153298,0.000745435778148442,0.000462483810025622,7.55852278791284e-05,0.00177260229617512,0.000452068874335289,0.00037878991601927,0.00030805434434302,0.00033376758105964,0.00183832884884858,0.0010617266566991,0.00477346417234645,0.000288501869890532,-5.43789232019121e-05,0.00146001349274086,0.000952305364573788
"19",0.00115765802614072,-0.00143588997073551,0.00162836673041784,0.000457865176412741,-0.000915348625620807,0.000834486841342587,-0.0016029461340315,0.00151689705407704,-0.00198857324783795,-0.00163428807877148,0.00539147504084615,-0.0032608734873397,0.000111889383361987,0.000174352959827234,0.00115603799950519,0.0007486180447389,0.00173570480352705,-0.000171167408204276,0.00138378797146627,0.000453904375213829,0.000377281018966401,-0.000631151320664097,-0.000814087995258206,0.000192742966749115,0.000972877700373567,0.00126846549230159,0.000288493974195019,-0.00157544355180126,0.00140877263660229,6.04167001152468e-05
"20",0.000255273606012247,3.41374615997632e-05,0.000165466892208899,-0.000389582578135999,-0.000730263351388646,0.000716794725765266,0.00254696108513591,-0.000620713569208237,0.00460492518212977,-0.000601053553890742,-0.000857081707168035,-0.00114670234612978,0.000573500704018391,0.000161303866084188,0.00117056399273058,0.000751746110888542,0.00104806236411754,0.000511689181712296,-1.72464338156573e-07,0.000455356567711421,0.000384144585047465,0.00136862885446964,-0.000508697415544449,0.00302547777273996,0.000934922483331503,0.00032114879894845,0.00028849912881987,-4.15700817441097e-05,0.000930402263765276,0.000925086829523972
"21",3.63116992242687e-05,0.000448861700273227,0.000866142603183827,0.000444167778037354,-0.000417675240658596,0.0006012001348999,-0.0015395626527014,-0.000279251514263375,0.00761156244423777,-0.00163796309219259,0.00545262567520343,0.00200872498358844,2.25422431121618e-05,0.000130589558730829,0.00116846126139823,0.000754820899745917,0.000285565941926118,0.000724124837084764,0.00150323044428619,0.000456505500841194,0.000394708907838637,0.00216357456546457,0.000930379144041229,-0.000803503630468927,0.000970810097988734,0.00393043852629447,0.000288499753315341,-0.00158122212468623,0.000857197711667906,8.69461376394058e-05
"22",0.000839827911731468,-0.000651650189844111,0.000956693062344019,-0.000285131855597486,-0.00013579937994777,0.000649358045761991,0.00248454568941397,0.00162166636919392,0.00364651599419838,-0.000679984032820561,-0.000837344585212607,0.000322425579408514,-0.000316886139035364,0.000132157897574289,0.00116255062789836,0.000757843318729864,0.00150426631581256,0.000180132485593583,0.0015308971794197,0.000457414503050685,0.000404346427991799,0.000323183851116606,0.00229745636906436,0.003763876421559,0.00102218835971689,0.00343644364566533,0.000288498285116744,-4.26719514741776e-05,0.00123831226271033,0.000899459111387208
"23",0.00120095637656658,-0.00142237072274149,0.000106053007943515,0.000427823188178288,-1.79379666740157e-05,0.000744281873689833,-0.00147810055664035,0.00097394441513816,-0.00305341770852738,-0.00164035118054063,0.00535389492714423,-0.00266352340588858,0.000177252242834333,0.000153337594889507,0.00117195934794987,0.000760814259805515,0.00138670493026089,-1.84217731871765e-06,0.00012569445155169,0.000458133679192978,0.000410036147499268,-0.000345338329664135,0.00250752365055564,-0.00123447243704211,0.00103263288242837,0.00027842584035488,0.000288498517620214,-0.00157341601076673,0.00139170778048369,0.000111844651918952
"24",0.000517704100611078,-0.000772471812259507,0.00162969017086585,-0.000199571863750482,-0.000110108249073602,0.000738603384960324,0.00242402233279813,-0.000655949231217844,-0.00515365572305985,-0.000752158941759308,-0.000662472916065015,-0.00135291171502478,0.000418891282200668,0.00015728975710023,0.00116259357226398,0.000763734599745709,0.000272132548954054,0.000431259046402036,0.00126375480237114,0.000458702670390519,0.000410943397448017,0.00134652253122966,0.00145405026181793,0.00385852652251352,0.00100392129844439,0.00193695863852336,0.000288498826724496,-5.69811665015054e-05,0.00111111648320144,0.000875357316879066
"25",4.66209263589553e-05,0.000132384890219478,-0.000432139548064902,0.000410277138818728,-0.000354570660699635,0.000670629220389764,-0.00141850160166778,0.000225041646876303,-0.00024916357707212,-0.00164164535263215,0.00510663811416931,0.00145174866668915,-1.86816363224193e-05,0.000143876658353426,0.00116978000665385,0.000766605200390138,0.00118087097633644,0.000586453732400299,0.00161345380632086,0.000459152839661097,0.000408093844363356,0.00190451103761392,4.24333602229795e-05,-0.000986544461604339,0.000976750960263495,0.00423391833851144,0.000288498685823466,-0.00155282828097964,0.000915220228661011,0.000135229822825614
"26",0.000595798611792869,-8.14074470143601e-05,0.00199692879367213,-0.000129277820707508,-0.00062421080371302,0.000654574659167646,0.00236533366064671,0.0015652590284954,0.00638803037374855,-0.000818167456205683,-0.000347424035943413,0.000468622743259374,-0.000183044825515425,0.000138023345546424,0.00116556675629486,0.000769426908899608,0.00163004716791918,0.000241854222656268,0.000277522576108667,0.00045950900047524,0.000403505393316198,0.000350847520576224,-0.000584248998828235,0.0032848044121442,0.000978035691323037,0.00182320790096506,0.000288498645188791,-8.36009479993503e-05,0.00110169779195178,0.000852701363768558
"27",0.00114395911088539,-0.000936131392363796,-0.000606188420636429,0.000392520996617764,-0.000788004771219982,0.000697324073591862,-0.00136070930916112,0.000521241490499663,0.00747308286396874,-0.0016420149013279,0.00472915253899043,-0.00214757160817437,0.000200008372880758,0.000145724587845391,0.00116700923616979,0.000772200558006066,0.00041692910575431,0.000110015621850202,0.00106213594157853,0.000459790784539143,0.000399224653178619,-0.000110743791950362,3.18862891687192e-05,-0.000125719297116433,0.000997929537051259,0.000610410396369886,0.000288498691585508,-0.00152044316425725,0.00131022276267385,0.000157200297214456
"28",0.000735426564765367,-0.00107638132862434,0.00197070234703382,-7.13585823565944e-05,-0.000774151155849934,0.000721128971212232,0.00230842405695748,-0.0005245479714789,0.00170187127252982,-0.000878546456165307,8.64636675208877e-05,-0.00144768142762175,0.000304182756969651,0.000151513507458317,0.00116757780526916,0.000774926966258348,0.000838575786682542,0.000384023719213931,0.00164079539537239,0.000460013723883616,0.000396622478367769,0.00131452465500344,0.00133484337641634,0.00219486515730056,0.00101079483297889,0.00330622078837823,0.000288498689518028,-0.000121466101470344,0.00120527564102394,0.000831408655832
"29",0.000142285762575048,-0.000398369846357827,-0.000387815521222422,0.000375214246939289,-0.000600721648193248,0.000698281092978359,-0.00130466891256862,0.000617221381556966,-0.00469501433388936,-0.00164160806966612,0.00424548648485178,0.000976782000240968,-2.75984560218902e-05,0.000147666693968998,0.00116592103144499,0.000777606938263748,0.00173126655292905,0.000495630089502232,0.000440261186869124,0.000460190107000118,0.000396116023026296,0.00169227751934382,0.00225082037528204,0.0011199535791294,0.00100578067782615,0.00340560901966348,0.000288498678346517,-0.00147740014338541,0.00100597917159501,0.000177844221196293
"30",0.000410238867115031,-2.2115230840695e-05,0.00158244927367463,-2.35015843719553e-05,-0.000361209098579392,0.000674924517107135,0.00225323959165362,0.00137570914762872,-0.00467623139763402,-0.000933785242232066,0.000612790675043922,0.000519749271519343,-8.56791478274245e-05,0.00014283400632239,0.00116785646841975,0.000780241264925472,0.000681445485789132,0.000277894184664986,0.000902250409899829,0.000460329656184882,0.000397292886067756,0.0003861298194327,0.00207062530374878,0.000877290283623587,0.000993312583087515,0.000868800044931895,0.000288498681838366,-0.000169369691836873,0.0010451843985312,0.000811398754652749
