"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00068950929450453,0.0018347146578632,0.00223603232498037,0.00176448598145516,0.000528275612082611,0.00135563818639297,0.000255803262232254,-0.000829475844670996,0.000106439074519448,0.000387840882760625,-0.00116267911961944,0.00131529644812431,0.00126698348572272,0.00166489559796669,-0.000718007866092721,0.000902200605154317,-0.000309972830194549,0.000474608146396015,0.0014865368560671,0.000224742737215525,0.000401047514307886,0.000638184066092074,0.000399960919096955,-0.0113718716669213,0.000579684353739657,0.00158393432185604,-0.000782070975997856,0.00122162891310129,0.00126732869440169,0.00224229729767456
"12",0.000688298898675866,0.00179300793652824,0.00223055929333599,0.00177814783109104,0.000521882277380366,0.0013023280482987,-0.000698731757590313,-0.000829033419517212,0.000575552660092501,0.00039791311216832,-0.000886351444342605,-0.000382365822363736,0.00127097159360775,0.00165971576577741,0.00192725517183522,0.000945072269257319,0.000892294899001159,0.000475484929667821,0.00140125997124033,-0.0024699072026226,0.000401233604121361,0.000642106165730171,0.000390890519623725,-0.0210984314595398,0.00198534360512627,0.00158600503836258,0.000268074852108888,0.00115626255502875,0.00127039320910403,0.00238187849134193
"13",0.000687142598415081,0.00175703940901769,0.0022254192414547,0.00179024358346105,0.000516927899368015,0.000460820725612693,-0.000815093328415183,-0.000828824018037401,0.00124193470006586,0.000372787128472382,0.000289602131370627,0.000585514528509593,0.00126961441713447,0.00147510360352317,-0.00091548293363321,0.000975374225179704,-0.000838793655128466,0.000475028004284657,0.00129655758017807,-0.000748907135711279,0.000401203520340616,0.000624201095942532,0.000398946019428762,0.00568458453266656,0.00118577321145864,0.00158442038958515,-0.000779829176079201,0.00107146501451454,0.00126106621301964,0.00233790581109207
"14",0.000686037952318421,0.00172601958943274,0.00222059191081687,0.00180150604712369,0.000513088592565549,0.00124538352327872,0.000246441663858063,-0.0008287249219441,0.000998793651767165,0.000374901091450365,0.000360005524802425,0.00145520839904537,0.00126765428537095,0.00126954650734718,-0.000125224742004314,0.00100532320094152,0.00128048449901522,0.000475266179710245,0.00117970639835802,0.0019387272100674,0.000401163700695348,0.000611687615151229,0.000390634896051518,0.0279673424625851,-0.000691900257585433,0.00158442770833046,0.000210059326991794,0.0010746921705496,0.00124758425568975,0.0021283972014502
"15",0.000684982646966827,0.00169926761281095,0.00221605827543237,0.00181169183357521,0.000510113386303868,0.00115791722003206,-0.000924508929862065,-0.000828678023936633,0.000284299928327412,0.000357900175011917,-0.00072399965447679,-5.71015929061355e-05,0.0012678137554784,0.00119171915988095,0.0017405620030138,0.00102758071513719,-0.00108696313251979,0.000475142043673867,0.00105754121169133,0.000870409286121503,0.000401157402228205,0.000610596858105935,0.00039823040821131,0.00733046614105712,-0.0013552320682362,0.00158488934262238,-0.00076750732734747,0.00112944495728471,0.0012361391909523,0.00182467924700379
"16",0.0006839744769986,0.00167619629058057,0.00221180046685418,0.00182105936670406,0.00050780779932055,0.000668520541650863,-0.000533137030399388,-0.000828655829444156,0.000295806772390615,0.000356073006759946,-0.00109405978306486,0.000224213679091547,0.00126867077680924,0.00127682979921011,-0.00127828688457737,0.00104864136085176,0.00139523954915088,0.000475206746745824,0.000936210645478008,-0.00169927225489603,0.000401162292833274,0.000614562566659483,0.00039057529672461,-0.0264505659027521,-0.00013225026695753,0.00158470825346505,0.000163713002027748,0.00115186713772216,0.00122967631594375,0.00152716666139996
"17",0.000683011336734666,0.00165629922215144,0.00220780170375325,0.00182959162271908,0.000506021122537103,0.00116560089559386,0.00012342155050168,-0.000828645325838908,0.000984577077106457,0.00034393895720115,-0.000180387744541095,0.00141433070588718,0.00126878337662234,0.00143934590691227,0.000494476657347146,0.00106487031520438,-0.00107987423731393,0.000475173022790956,0.000820996401323388,-0.0011903925921336,0.000401164744311027,0.000617416451320006,0.000397703477472008,-0.0175933184228836,0.00138155787200076,0.0015846431411917,-0.000749660470851977,0.00112745756041411,0.00122826717202673,0.00133220551713046
"18",0.000682091214840257,0.00163913967974984,0.00220404622577822,0.0018374063939192,0.000504636566647267,0.00107856079436455,-0.00104781269256515,-0.000828640354987493,0.00118722725687719,0.000340323302645294,0.000423164375712332,0.000304513999444597,0.00126844687387742,0.00155226744021888,0.00135666383232978,0.00107975422001383,0.00128172464158716,0.000475190600367811,0.000716195433103022,0.00117877687218564,0.000401164621898696,0.000617708892431638,0.000390628107881779,0.0241088345746882,0.00138798179598291,0.00158472145921463,0.000125223943409456,0.00110246025220211,0.00123027947081381,0.00130091483358334
"19",0.000681212189889825,0.00162434102252648,0.00220051923143898,0.00184454112528512,0.000503563627742455,0.000796526580948201,-0.000265402564272886,-0.000828638002521072,0.000589566179239713,0.000331215280665852,-0.000265156837943044,3.239791538045e-06,0.00126832904142172,0.00154341631877306,-0.0014313094406208,0.00109152716350619,-0.000878053132548355,0.000475181438670095,0.000625061806183371,0.0011323961559165,0.000401164175398107,0.000616831432127199,0.00039729756572529,0.0318425119736949,9.79358339175593e-06,0.00158471018553096,-0.000729052720493495,0.00110664328268773,0.00123362550308728,0.00144008920510775
"20",0.00068037242629603,0.00161157842953366,0.00219720681976948,0.00185106702248268,0.000502732171312778,0.00110946137671262,-8.12666667456395e-05,-0.00082863688921136,0.000209805017358902,0.000326946295987825,-0.00102467063584658,0.00123966747755656,0.00126844573789279,0.00143797850848755,0.00105783616202233,0.00110208464093355,0.00101129840058992,0.000475186213904986,0.00054980276999616,-0.000979536176928076,0.000401164068687386,0.000616181031253352,0.000390743006132841,-0.0117223833852996,-0.00101909788682265,0.00158469160002374,9.220101664919e-05,0.00112422694291578,0.00123664288060841,0.00170110808846931
"21",0.00067957017046202,0.00160057177011573,0.00219409593553976,0.00185702969798814,0.000502087847771197,0.00103583177501091,-0.00105867379095657,-0.000828636362335148,0.000665145019704409,0.000319808556300256,-0.000591598487280482,0.000632699148229163,0.00126851970432399,0.00132555536925845,0.000832710422920841,0.00111059445618284,-0.000559253849895608,0.000475183724975576,0.000491621901961774,-0.00129985543758373,0.000401164113240793,0.000616104623581892,0.000396971130003187,-0.038882588218482,-0.000523779796063228,0.00158470210874429,-0.000707347142569732,0.00112944947393935,0.00123846856541509,0.00199683666144777
"22",0.000678803747115901,0.00159107945522247,0.0021911743178013,0.00186248109826077,0.000501588539796029,0.000874975562643511,-5.48033058474532e-05,-0.000828636112989855,0.0011706019119702,0.000315468382775456,0.000242723032076041,-7.07506125776835e-05,0.00126848617230729,0.00128676530458448,-0.0013606700310036,0.00111810340903478,0.000663946213185111,0.000475185022247155,0.000450801051853538,0.000520862156916693,0.000401164143856681,0.000616298568366133,0.000390889856083924,-0.00146274322494858,0.000783848080394948,0.00158470348277119,6.31313633349422e-05,0.00112072698512568,0.00123899274939887,0.00223066942216085
"23",0.000678071555811524,0.00158289313468583,0.00218843045156283,0.00186746330501209,0.000501201609258814,0.00107078909410073,-0.000325365976025823,-0.000828635994986662,0.000890744059194783,0.000309682103068923,7.02049730419131e-05,0.000990655872708894,0.00126844806606892,0.00133760694147061,0.00149165725967879,0.00112423892779676,-0.000201948751593153,0.000475184346087928,0.000426812206871202,0.00111698891350809,0.000401164145102351,0.000616446689871232,0.000396698522433948,0.0449136709651094,0.00130199080451336,0.00158469986997808,-0.000685530763029458,0.00111354839508681,0.00123858237289023,0.00232805000484519
"24",0.000677372067586202,0.00157583312406859,0.00218585352240626,0.00187201762657863,0.000500901763776509,0.00101342802322572,-0.000966773427006696,-0.000828635939141398,0.000319186676715281,0.00030555429139634,-0.000761265662953496,0.000878828403820591,0.00126845416953439,0.00142818339175232,0.000242717364720981,0.00112959022563926,0.000313412994985964,0.000475184698513313,0.000418450265826848,-0.000397897843020491,0.000401164140316906,0.000616466273479431,0.000391050754352424,0.0225448860359122,0.000492007448651035,0.00158470086767385,3.70458750500036e-05,0.00111582640503935,0.00123776155163689,0.00226019570198497
"25",0.000676703821767871,0.00156974446070726,0.0021834333738637,0.00187618032340977,0.000500669403431144,0.000922782981637866,6.95967494905157e-05,-0.000828635912712507,0.000410249794498364,0.000300745583704813,-0.000832503746081749,-1.76672722619066e-05,0.00126847145997917,0.00148824201806898,-0.00108266679315001,0.00113400589849731,0.000127455523399304,0.000475184514823395,0.00042397799743222,-0.00118661112356986,0.000401164138743781,0.000616423452857604,0.000396463778503472,-0.0390350492773628,-0.000582594685680828,0.00158470153986964,-0.000664176342726023,0.00112135683093003,0.0012369726731924,0.00205249328612098
"26",0.000676065422924898,0.00156449350238192,0.00218116046738776,0.00187998532787845,0.000500489339587317,0.00104459471822284,-0.000564403322443756,-0.000828635900204978,0.000986625636127142,0.000296954213565934,-7.20636933407501e-05,0.000726266584649891,0.00126847251899374,0.00148003751464322,0.00174223276180268,0.00113782504255656,1.67982039496234e-05,0.000475184610565614,0.00044127509349769,2.3709942771402e-05,0.000401164139098889,0.000616389743322161,0.000391215199280468,-0.0400199772161251,-0.000640297428937931,0.00158470098687402,1.33128678248131e-05,0.00112239439612043,0.00123646379633656,0.00177515757899819
"27",0.00067545553795214,0.00155996499395598,0.00217902584475714,0.0018834632406144,0.000500349802060796,0.00100210413974112,-0.000797832605000215,-0.000828635894285763,0.00107811179950855,0.000292888030245177,0.000208044875310999,0.00101904998151064,0.00126846547589234,0.0014199826527643,-0.000332799565686478,0.00114099885602484,0.000382487926741166,0.00047518456066319,0.000467984137508342,0.000931320090359944,0.000401164139464236,0.000616384798050789,0.000396256842113783,0.0287354135256521,0.000298585103632056,0.0015847010042074,-0.00064360356164548,0.00111938080326742,0.00123628719351906,0.00151954512626135
"28",0.000674872893287146,0.00155605953760055,0.0021770210927696,0.00188664225076704,0.000500241669740093,0.000951750748733279,9.59850050242231e-05,-0.000828635891484482,0.000553749445436703,0.000289473565278026,-0.000427153981008628,0.000125294329769196,0.00126846355490113,0.0013586206598454,-0.000640677385164769,0.00114372738581715,-0.000190752116212448,0.000475184586673157,0.000501647415132388,1.18273915527759e-05,0.000401164139508746,0.000616394241495241,0.00039137715901462,0.0589963032196811,0.00104822832141374,0.00158470115957519,-8.48922277318025e-06,0.00111738270647015,0.00123636335549708,0.0013680974204418
"29",0.000674316272250706,0.00155269141107642,0.00217513831008291,0.00188954800946611,0.000500157874369256,0.00102709614568438,-0.000759285377289027,-0.00082863589015877,0.000303335037920097,0.000285994872692125,-0.000868187536185991,0.000495039824752876,0.00126846611166588,0.00133956471569721,0.00178188723112012,0.00114600648943579,0.000539446645430173,0.000475184573116333,0.000539829720053894,-0.000951589377122633,0.000401164139460089,0.000616401907867642,0.000396071270861765,-0.00540535325216826,0.000746958233185961,0.00158470109426921,-0.000623978217565869,0.00111838503706713,0.00123656206582707,0.00136779052125757
"30",0.000673784512506178,0.00154978668618638,0.00217337007607324,0.00189220402374735,0.000500092938519104,0.00099668486872046,-0.000587712234351156,-0.000828635889531374,0.000728510224529987,0.000282955330958805,-0.000395666854139266,0.00105287294102195,0.00126846745464074,0.00136972114062054,-0.000817734790432177,0.0011479573301932,-0.000296588674481344,0.000475184580182374,0.000580223585264633,-0.000299925880952256,0.000401164139438748,0.000616403141920215,0.000391533292495315,-0.066705944505855,-0.000161518275844724,0.00158470107404451,-2.86504364479432e-05,0.00112008883969398,0.00123676659819394,0.00151562864369688
