"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0014182210085757,-5.89473681452449e-05,0.00156922779864594,0.00139276913736813,0.00280301212293589,0.000409270804856345,-0.00140730067327064,-0.000805272569222211,0.000864684999054376,0.000864512698480103,0.00168689751615509,0.00142041830460362,0.00188897731489559,0.00099571272651402,0.000837387087140391,0.00158301089214429,-0.0006440276268184,-0.000268499971486297,-0.000969322568507186,0.00243038136967402,0.00786308687728587,0.00149537951641414,-0.00040643122359128,0.00532060823735212,-0.000716619277928353,-0.000915289947187604,0.00157438978836133,0.000935229680135972,-0.00238310007357503,0.00196452683479201
"12",-0.00136499348135092,0.00317047946241221,-0.00168578510441061,0.000914313426821177,-0.00166583943699669,0.00153001334598489,-0.00290123957535853,8.6324726170151e-05,0.0013004840626429,0.0018189373659726,0.00139294370325176,0.00105293417028776,0.00196505047151328,0.000995444365809038,0.000837248771498362,-0.00241277836923583,0.000196797362080009,-0.000268500313960158,-0.00096802464295049,0.00252808254163162,-0.00399612584296536,0.00129365023008644,-0.000422112905737275,0.00439792381721375,-0.000577384719552651,-0.000759858728594714,0.00152233624254855,0.000935452009821563,0.00123165836300157,-0.00117513063788423
"13",-0.00131375779588824,0.000830348983395954,0.000689184485183687,0.00125807145866625,-0.00058615690283818,0.0024114596993312,0.00214100425974376,0.00226511068596189,0.00162109543681635,0.00208264074014233,0.00099502211381372,0.000372908930701105,0.00203095388203916,0.000995270991175131,0.000837351378228704,-0.00374724832303395,-0.000256023028489549,-0.000268500077721249,-0.000967983233438573,0.00244088643638039,0.00120133966143458,0.00137469095412416,-0.000427218317412565,0.00385552852879341,-0.000453438618023213,-0.00103132963147365,0.00157811837127523,0.000935532836789983,0.00263146619208845,0.00604377176834598
"14",-0.00126453694064935,0.00147088740042831,-0.000556480284333742,0.00120050681716331,0.00380613191650533,0.001281202306574,0.00768822108136679,-0.00159994619191624,0.000687623182930644,0.000839807271959238,0.000939190192001475,0.00198974287710785,0.00208800461225179,0.000995155750351545,0.000837288351082609,-0.00112372658142491,-0.000222956165132926,-0.000268500086385808,-0.000968255548115149,0.00239572861745173,0.00919334492393247,0.00141199118143478,-0.000437624663393683,0.00409410919148711,-0.000343102245619948,-0.00086671365570569,0.00155242719418664,0.000935579233613395,-0.00144627415351762,-0.00140523018964475
"15",-0.00121721815103043,0.00260123454173106,-0.000512175420054406,0.00103210119212214,0.0027436968105176,0.000524432797077636,0.00777587216720139,0.00160464749920863,0.00198475640774961,0.00244920325695038,0.00125795699032969,-0.000364602815941743,0.00213740580233144,0.000995080119636134,0.00083732178679001,0.00228673836459219,4.73701645196447e-05,-0.000268500102962305,-0.000968159637733404,0.0024480651199573,-0.00203463670456424,0.00133357778580535,-0.000444590654923448,0.00461402405741277,-0.000244881204983017,-0.00111150003281893,0.00154670317720985,0.000935597455774298,0.000433860581793909,0.0025399751598476
"16",-0.00117173947658329,0.000318818802192762,0.000545392856205104,0.00125747327003376,-0.0015733406458717,0.00165470737873931,0.00285819039835088,0.000946782270234915,0.000618439446465386,0.0011692238713982,0.0015694302048217,0.00246282195596997,0.00218017852298513,0.000995030202032704,0.000837306620707141,0.00265681861791776,-0.000345175615198177,-0.00026850009988486,-0.000968142487209874,0.00246775960593882,-0.0016091923608477,0.00138427318005125,-0.000452960397470677,0.00481092746327718,-0.000157445188974246,-0.000943054404301202,0.00156646777171379,0.000935607245975927,0.00244367297594115,0.00385934419155744
"17",-0.00112802538267126,0.00275427755167691,-0.00137177690218876,0.00112162230666287,-0.000527878815111898,0.0022928470573425,-0.00131997753164215,-0.00125966851173379,0.00177708014722018,0.00163326595736098,0.00153193572365082,-0.000537085791644143,0.00221721367366249,0.000994997338874065,0.000837312049606218,-0.000217298620768164,3.02586373135803e-06,-0.000268500099082681,-0.000968167996114205,0.00243707150530969,0.0093390094652121,0.0013813438244287,-0.00046007984499401,0.00460243782857393,-7.96099629787727e-05,-0.00116654148327728,0.00155034446576487,0.000935611300759156,-0.000637010284283631,-0.0017508861928311
"18",-0.00108600877272201,0.00112055291464554,0.00106580307308043,0.00111986370799085,0.00371519620020662,0.00117115394026989,-0.000378475525409174,0.00241648917903924,0.00103261643285636,0.00208638733671228,0.00121610423106299,0.00232992186645627,0.00224928039778364,0.000994975679019343,0.000837311062885262,-0.00293554964412597,-0.000199399666497953,-0.000268500099432375,-0.000968161634381084,0.00242925165559501,0.000676397534276248,0.00135613805714698,-0.00046743220553385,0.00433068284263719,-1.03213256149816e-05,-0.000997903310494691,0.00155516562648624,0.000935613383292586,-1.47087169751983e-05,0.00509179990155645
"19",-0.00104562325934959,0.0014055435673224,-0.00151123899444012,0.00121355700545368,0.00268643782454438,0.000645267232875306,0.0041653811928567,-0.000501209242466767,0.00126002538035006,0.000999883173592824,0.000992485063926936,-0.000124577618006144,0.00227704539577616,0.000994961410371542,0.000837310442653385,-0.00250041682136067,-0.000165333915761588,-0.000268500099441848,-0.000968159025312912,0.0024468811409274,-0.00379471935082523,0.00138063465421593,-0.000474216739807184,0.00428297433135834,5.13591693836477e-05,-0.00120399414731495,0.00155936122446707,0.000935614277917197,0.00210129577435526,0.000507688598287449
"20",-0.00100680568529091,0.0024397657556171,0.000838617390330848,0.00111098653197545,-0.00148394160026567,0.00175065953480649,0.00710602051852544,-5.48269034191264e-05,0.00153963420887371,0.0022082722568898,0.00109904559494589,0.00169032264843941,0.00230108568672128,0.000994952008641215,0.000837311369010243,0.000393203793204187,-7.0847898977012e-05,-0.000268500099414051,-0.000968161279794983,0.00244945329352213,0.00826228969951649,0.00137224691489149,-0.000480892457343769,0.00442955482225241,0.000106266923497803,-0.00103759981438705,0.00155260690952957,0.000935614723462424,-4.69102972466481e-06,0.00067890914483374
"21",-0.00096949512049257,0.000621406252667507,-0.000980870036064791,0.00116130048440232,-0.000471621124362754,0.00217092024766079,0.00546925697094569,0.00216413204769438,0.000861991524157663,0.00138401666889782,0.00139084026328412,0.000669175353593261,0.00232190096226617,0.000994945814384925,0.000837310611938971,0.00237682994948623,-0.000223736340708202,-0.000268500099417398,-0.000968160933593273,0.00243951352717449,0.00367970861666511,0.00136639788016834,-0.000487222484088036,0.00456082983761613,0.000155145608111595,-0.00122915079448422,0.00155688078279908,0.000935614919737794,-0.00020122569054717,0.00474221530341008
"22",-0.000933633077794418,0.00244181514949116,0.000104645543046846,0.00117485173870696,0.00362730786703077,0.001088693337286,0.00145922575245453,-0.00132386909981207,0.00176174003773333,0.00152939863544288,0.00153158555020955,0.000827681232453862,0.00233992385374697,0.000994941733164974,0.000837311105157742,0.00131692005965041,-8.05933159993089e-05,-0.000268500099419009,-0.000968160620417486,0.00243907269732154,-0.00497334092536018,0.00137631917051131,-0.000493353343076347,0.00455365187837829,0.000198657236808107,-0.00106659897352053,0.00155643914280188,0.000935615015447754,0.00171099885433078,-0.00127313638347119
"23",-0.000899163314049436,0.00132140381810873,-0.000162123427717434,0.00112586566893846,0.0026311639333801,0.000767255609505274,-0.000410908011606362,0.0013226752269695,0.0008409475383077,0.00204893406183342,0.00137934860281692,0.00151209709433193,0.00235552896341134,0.000994939044218526,0.000837310829780407,-0.00140767332255069,-0.000169720717686398,-0.00026850009941852,-0.00096816080854384,0.00244457811101325,0.00613481371626391,0.00137052582005938,-0.000499219356797575,0.00446225819024572,0.000237391131690559,-0.00124572594209977,0.00155451106512235,0.000935615058346955,0.000443879166687596,0.00357338412852975
"24",-0.000866031778827446,0.00138220425988792,-0.000678832598365308,0.00117096225384069,-0.00139753845960217,0.00182027861784307,0.0016379390776399,0.00106682843217838,0.00159891753276406,0.0011481318731607,0.0011261337718236,8.74820650139063e-05,0.00236904063751878,0.000994937272567512,0.000837310962430139,-0.00266922838770739,-0.000147635823538692,-0.00026850009941847,-0.000968160798519078,0.00244428162636648,0.00646292195421454,0.00137033268441668,-0.000504871363584663,0.00440473921427519,0.000271871905169054,-0.00108803227962428,0.00155663589029851,0.000935615078965555,-0.000209992414104731,0.00224622413995736
"25",-0.000834186516951685,0.00229494164206915,0.000481442889973093,0.00115410357370578,-0.000417313842609979,0.00204980399322043,0.00502835973025635,-0.00115109011188811,0.00113599792876858,0.00202164972205635,0.00105872290645242,0.00208019867033134,0.00238073971201322,0.000994936105294421,0.000837310909840011,-0.00117068119585035,-0.000115719412370753,-0.000268500099418514,-0.000968160765175051,0.0024412852070124,-0.00493187339194267,0.00137369246079352,-0.000510295331941514,0.00442578719758451,0.000302566565318348,-0.00125632579980611,0.00155562707212925,0.000935615088317958,0.00134160898344451,-0.000398334569623402
"26",-0.00080357759140158,0.000861178537493089,-0.00110628062938175,0.0011423176742574,0.00354236482990702,0.00103122960504742,0.00601124965398555,0.00215044650660447,0.00124387828074713,0.0015287544752064,0.0012355283455072,-0.000259112412061424,0.00239086934820822,0.000994935336221463,0.000837310923666515,0.00124289023809115,-0.00017473419107233,-0.000268500099418512,-0.000968160779901956,0.0024417413538235,0.00331042844013457,0.00137074799862614,-0.000515512483970857,0.00447802573287159,0.000329890841041693,-0.00110410153640359,0.00155543850185236,0.000935615092768598,0.000727819071075186,0.00465971914783931
"27",-0.000774157003498921,0.00220934897409358,0.00065298374719843,0.00116675501756388,0.00257780637100197,0.000886661078082489,0.00378026290469446,-0.000240430126566258,0.00147462332869626,0.0014810603354695,0.00144165871679624,0.00217993379221296,0.0023996400872746,0.000994934829508208,0.000837310925331647,0.0018386713540713,-0.00011630714811001,-0.000268500099418509,-0.000968160780861717,0.00244334336242781,0.00854591279528555,0.00137157476498403,-0.00052052406152893,0.00449973606694811,0.000354214812708882,-0.00126277831404742,0.00155617928755605,0.000935615094803968,-0.000113009541878202,-0.000141448122488784
"28",-0.000745878618158699,0.00145769465914538,-0.00102081421824753,0.00114765204373848,-0.00131403086071627,0.00186630066436588,0.00103625298861531,-0.00015544418961673,0.000986720153853672,0.00199155898426046,0.00144811710511929,-0.00011222454453328,0.00240723422611768,0.000994934495653779,0.000837310919500425,8.0359243892923e-05,-0.000155048702308971,-0.000268500099418509,-0.000968160777584631,0.00244293592657404,-0.0036642647138706,0.00137244254761944,-0.000525341828561654,0.00448010014199091,0.00037586792452991,-0.00111635549282242,0.00155556064578715,0.000935615095765986,0.00103101517235206,0.00202042259074906
"29",-0.000718698091364983,0.00138469392475696,0.000344849949250844,0.00115230356897856,-0.000364889404469674,0.00193285556574573,0.000756070139029084,0.00204938983716381,0.00160823732666441,0.00127641180259541,0.00126464346411194,0.00181117196363597,0.00241380960640812,0.000994934275689607,0.000837310924935956,-0.00192697985372755,-0.000142805399706744,-0.00026850009941851,-0.00096816077864765,0.00244209543252789,0.000266427426114581,0.00137120016906155,-0.000529971257423384,0.0044524197624221,0.000395143446551932,-0.00126636495847961,0.00155575532867828,0.000935615096208421,0.000879103046988416,0.00341969743296414
"30",-0.000692572800695521,0.00216897470147665,-0.000551955933362706,0.00116005339193133,0.00346026842047595,0.000995916114490559,0.00299125761927979,-0.00106820934025945,0.000989890028502509,0.00188243749543088,0.00110887958026598,0.000432618619228449,0.00241950289525246,0.000994934130763445,0.000837310921149544,-0.00194513920748314,-0.000132545492064832,-0.000268500099418509,-0.000968160778888898,0.00244240158117862,0.00956356954344602,0.00137185123733063,-0.000534420826718688,0.00444650569148755,0.000412302446712854,-0.00112588413319408,0.00155590684998688,0.000935615096416562,3.4025691023034e-05,-0.000628962382283316
