"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000274842276714703,-0.00336969856067285,0.000746584865893162,-0.000773657007724011,-0.00358577633535641,0.00208670521837254,-0.00130912408754355,-0.000130960389159494,0.00368610927887571,-0.00263273038523341,-0.000938482366236443,0.000379700311221635,0.00189396665273568,0.000290853222130595,0.00024918295441772,0.00475703597111098,0.00130744107426613,0.0004777150597376,-0.000968519923925501,-0.000426027153433815,-0.000644827776495416,0.000260560844797903,-0.0017280169243114,0.00106326440008554,0.00158145411494177,0.00494405595907895,-0.00130542292321321,0.00134413471587071,-0.00834371138815585,-0.000239311921489383
"12",0.000253649339955531,0.000906193619633764,0.000653211035973667,-0.00077366118251906,0.00393595302102595,0.00045903723800451,-0.00121667289491643,-0.000130960389159214,0.00311063814659663,-0.00195648268416578,0.00143409816840303,-0.00036151467773608,0.00134487098290704,-0.00103101923467222,-0.000668055785956707,-0.00232962084285516,0.00131527481654029,-3.89531446325382e-05,-0.000541297598437016,0.000432732147474707,-0.000621967789980444,0.00113465033543826,-3.8047609481173e-05,0.00262994669701777,-0.000200843530807389,0.000654995704339291,0.00578318868502382,0.00134491662963035,0.00356805531628527,0.000948331308374176
"13",0.000246101232590597,-0.000333514458040155,0.000299800949443668,-0.000773659467368318,-0.0037425567307096,-0.000759411667231844,0.00022346999343586,-0.000130960389159164,0.000828315224889925,0.00145921524831397,0.000633507722604803,0.000116403006844088,0.000560321996059715,0.0011370444932997,0.000586459641955174,-0.00189476470813045,0.00131285240846488,-0.00014317017561724,0.000201129393496942,-0.000415771271104934,-0.000623935369005924,0.000891530967516065,-0.00256688665650862,0.00116129777801111,-0.00110553269570377,-0.000111018588754713,-0.00272386109945433,0.00134494157298104,-0.00830072867552408,0.00283576480525506
"14",0.000246375093858272,-0.00317041718400848,0.000211780975067612,-0.000773659917481168,0.00410427951910649,0.00178798388932742,-0.00199454883226889,-0.000130960389159161,-0.00101860278946251,0.00228743032386247,-0.00133783316015396,5.98626429027857e-05,0.00081558788335877,-0.00106394005706826,8.33039353675591e-05,0.0047305762448614,0.00130245824550936,0.000324678195130756,0.000578633821499083,0.000285984883236478,-0.000608453795490428,0.000182894759038019,-0.00171964530896356,-0.000993138929820488,0.000966098126200874,0.00460065054993929,0.00644974985728495,0.00134475973288944,0.00390640951752082,0.000466770961880542
"15",0.00024980397758895,0.00105560587623036,0.000426244273533686,-0.000773659754109296,-0.00390915969249013,0.000800036789736539,-6.13479220353409e-05,-0.00013096038915916,-0.000703634146871092,-0.00034248262168761,0.000124889285135502,-0.000204900554731011,0.00154675609992478,0.000493652868196049,-0.000556277871623358,-0.00103259467339955,0.00128595734594764,-2.5655650621174e-05,0.000345183059126309,-0.000170385723807025,-0.00060570664028314,0.000931333341519471,-0.000155365657264644,-0.000698723477290994,0.000782851419890554,-0.000457250683440619,-0.00256405508380903,0.00134472618403984,-0.00827428176879242,0.000169009263713994
"16",0.000253546922876812,-0.000686350707131504,0.000583249016470205,-0.000773659800814438,0.00427795623233817,-0.000764363433788847,-0.00084414128702422,-0.00013096038915916,0.0014700631060471,-0.00215441948646574,0.00147908622279142,0.000151396587097393,0.00152565862847431,-6.2428308658994e-05,0.000621486258167114,-0.00291316574811224,0.00126486812227676,-4.47700620713338e-05,-0.00018810532092791,-8.09637822615653e-06,-0.000594135028727912,0.0011142451209179,-0.00246163781842152,0.00142109379235325,-0.00102262310990125,0.0015449258348936,0.00546326562631144,0.00134476425655942,0.00423636490709908,0.00265532808163947
"17",0.00025633856850527,-0.00293996645296616,0.000498500506353227,-0.000773659784928561,-0.00408428874129135,0.00147204905917743,-0.0014970559426386,-0.00013096038915916,0.00346128167259334,-0.00061662841905406,-0.00039370630034889,-9.09753018546197e-05,0.0009019656908708,-0.000496220477762804,-6.11206590440993e-05,0.00427397141774439,0.00124042276665253,0.000225566846177564,-0.000518741448115611,0.000119700968091617,-0.000589128513371057,0.00022970861998383,-0.00171066577976944,0.00218673179365421,2.5879842652368e-05,0.00356591502468943,-0.000826128140500559,0.00134477800560853,-0.00826363206254579,0.00133795794413357
"18",0.000257930513037023,0.00115324015193625,0.000348948391557956,-0.000773659789684572,0.00445834200335993,0.00106905662732086,0.000202737171020992,-0.00013096038915916,0.00340752896443865,0.00159863269237077,-0.00101513027728088,-4.8664485743935e-05,0.000753731581167739,0.000616420439309121,-0.000431384661902735,0.000337520871480959,0.00121361734386103,-6.54565226697546e-06,-0.000409013683320966,-0.000247575085600641,-0.000579692560606707,0.000673529228964833,-0.000263132734463303,0.000616570009086952,0.00116574798211243,-0.000657491475069832,0.00311916567711945,0.00134477105593485,0.00455882910997396,-0.000218892323964975
"19",0.000258566585587996,-0.00101435513237655,0.000344089085531064,-0.000773659788121706,-0.00426757838647481,-0.000692925708090107,-0.00170114153481644,-0.00013096038915916,0.00136708408491422,0.00117887735083756,0.000986894527956682,6.92823048405472e-05,0.00124148561079744,-0.000713497395900044,0.000621793239444803,-0.00356702390987727,0.00118525333239406,9.40716746821214e-06,-3.42650531493659e-05,0.000274965322263272,-0.00057367312475428,0.00125015031570302,-0.00236617160516403,-0.00085277144667595,-0.000349438838210214,0.00270040223844054,0.00192085332739586,0.00134476673597766,-0.00826809853049747,0.00206222635498899
"20",0.000258623706164899,-0.00268561925308478,0.000449036584396988,-0.000773659788601374,0.00464620948019661,0.00115975567052706,-0.000476159532728674,-0.00013096038915916,-0.000743031884847947,-0.00092370347346468,0.000865511224394082,-0.000101352381977741,0.00149666414696197,0.000389369909402195,-0.00017997626750094,0.00345187100474546,0.00115597206069521,0.000162486337285323,0.000242076607205731,-0.000302133310465112,-0.00056546261446125,0.000393116071132746,-0.00170124638739726,-0.000130539108543186,-0.000652794724184087,0.00233644413491417,0.000213083956615882,0.00134476772952436,0.00487465905004721,0.0020966185546464
"21",0.000258424949740585,0.00120128776663705,0.000498506699972452,-0.000773659788446621,-0.00445906894546437,0.00126332651616462,-0.000505153017478265,-0.00013096038915916,-0.000948088551067295,-0.00143049207013127,-0.00099511453663023,2.08793903453406e-05,0.00115229847615973,-0.000191577738329756,-0.000301539480046279,0.00164313048331852,0.00112628324157978,1.17186549170368e-05,0.000207850082204562,0.000230350138279804,-0.000559060462707598,0.000420440560373888,-0.000362112136012559,0.00156994777422163,0.000881124588814397,-0.000179763599047601,0.00472331317333009,0.00134476890605197,-0.00828705416285384,-0.000134517574845046
"22",0.000258177807574452,-0.00131279048712263,0.000445045114724377,-0.000773659788494755,0.00484208930392088,-0.000562355821857046,-0.00161006914247477,-0.00013096038915916,0.000936351844093373,0.0001896450271672,-0.000217672833205779,-6.75489689635565e-06,0.000844896525057269,-0.000215163153232133,0.000592414129365043,-0.00380917452234941,0.0010965886048833,3.83385612149861e-05,-4.93393009763544e-05,-0.000175796186767777,-0.000551605998534734,0.00126514933622168,-0.00227959371155616,0.00173833695195299,0.000410199346022387,0.00320256453780071,-0.00222775995816607,0.00134476884893089,0.00518466451999281,0.00127308540961151
"23",0.000257982046773849,-0.00241455027919591,0.000386196921845254,-0.000773659788479378,-0.0046589825940142,0.000868144802097202,5.23581070550716e-05,-0.00013096038915916,0.00313884203411058,0.0013028913162163,0.00127506392344665,-5.86994842299524e-05,0.00105414697938856,0.00029651273360552,-0.000271027458498875,0.00236173244025851,0.00106720145963615,0.000122981460521242,-0.000272265970335159,5.11919883085448e-05,-0.000545137316844999,0.00063764296561343,-0.00169153076772013,0.000260976694909493,-0.0007630825731923,0.00130445240161525,0.00657293922157308,0.00134476856093959,-0.00831992264409601,0.00252455514886905
"24",0.000257864076203509,0.0012027829938471,0.000398685659949881,-0.000773659788484195,0.00504641747488805,0.00138478516465392,-0.00137268766664096,-0.00013096038915916,0.00359724656990285,0.000354309814752532,4.64258164014378e-06,2.27100607636858e-05,0.0013697181180233,-0.000459196410762182,-0.000173966593037762,0.00275933043168759,0.00103836287673879,2.67653437721654e-05,-0.000281204123611422,2.16974419489266e-05,-0.000538194485225847,0.000231641885534269,-0.00045300747683962,-0.000615248857875991,0.000240107686110378,0.000633396840598095,-0.00330645469163049,0.00134476853074551,0.00548961152194549,0.000353279428989355
"25",0.000257812345270583,-0.00157791257937441,0.000446292962797692,-0.000773659788482664,-0.00486762808805986,-0.000390271640232523,-0.000821359136871377,-0.00013096038915916,0.00188943901208994,-0.00100830073353024,-0.000962849457114495,-3.86169465537119e-05,0.00127685922739877,0.000266271800539927,0.000539137518538193,-0.00363496633914826,0.00101025506643458,5.31747131077125e-05,-0.00010934729864181,-0.000130732732039934,-0.000531815536838606,0.00115269651465797,-0.00220109037325215,0.000311643993540686,0.000823829551127159,0.00312256548921936,0.00676820262785761,0.00134476859452849,-0.00836617525549771,0.000543664465735768
"26",0.000257802944792308,-0.00213369630974227,0.000458214072173368,-0.000773659788483146,0.00525959867208082,0.000610139185942813,-0.000302028663383,-0.00013096038915916,-0.000378111197713853,-0.000747772211391831,0.000589485346249565,-2.18286924349154e-05,0.000985373602606027,-0.000213462291129043,-0.000333756644083861,0.00112275506969902,0.000983012427863652,9.86216003789543e-05,6.53794311687965e-05,0.000160166274751017,-0.000525254841094868,0.000907871553709453,-0.00168164108746513,0.00156813472295517,-0.000378566946265657,0.000685215407386247,-0.00258449506125686,0.00134476861138732,0.00579022539429173,0.0025232689142305
"27",0.000257813761907609,0.00116147220427614,0.000429352148976922,-0.000773659788482993,-0.00508536045749204,0.00143915589633131,-0.00158723317581279,-0.00013096038915916,-0.00108144784616183,0.000546497693612443,0.000957193753408909,7.33541588160449e-07,0.000986256853936608,-8.11645582087108e-05,-5.47258938599378e-05,0.00358555572332224,0.000956730667320062,3.82123791596975e-05,9.64615097426007e-05,-0.000207776728038422,-0.000519040534241554,0.000153093527517839,-0.000536467233405701,0.00133189576139596,-0.00032583696160914,0.00145735146668219,0.00517844556160569,0.00134476859880635,-0.00842532798773487,0.00106044607921383
"28",0.000257829813799506,-0.00180696677269564,0.000408168718825934,-0.000773659788483041,0.0054820336923965,-0.000193592289207454,-0.000171769286897136,-0.00013096038915916,0.000431443238503672,0.000856592305748274,-0.000649821294861005,-3.79555930198671e-05,0.00123289236741791,0.000111475288026555,0.000468107286111243,-0.00308074809643692,0.000931474314771325,6.03502486263575e-05,-1.47731294387379e-05,0.000169625427936619,-0.000512791263078757,0.000936024114777964,-0.00212992121346488,6.40671260740242e-05,0.000748244863500607,0.00266570348476207,-0.000256568432397324,0.00134476859289254,0.00608719373880182,8.82094043723239e-05
"29",0.000257843393493473,-0.00184963271566676,0.000419550234510593,-0.000773659788483026,-0.00531256419533631,0.000394524434331283,-0.00106237999091903,-0.00013096038915916,0.00273628285171421,-0.000141477162153691,-0.000427713573738372,-7.33302495018196e-06,0.00129781643288941,-0.000288702106839834,-0.000369140198272827,-0.000136803060061043,0.000907282912444034,8.38293004119376e-05,-0.000148355433436545,-0.00015508173518651,-0.000506775206243666,0.00114096097347282,-0.00167168066569189,-0.000338677612225274,0.00017596941354522,0.000515014924518219,0.00231178017421507,0.00134476859498083,-0.00849693884991085,0.00213262376197578
"30",0.000257852028505276,0.00108167896810207,0.000439704938629724,-0.000773659788483031,0.00571413158270751,0.00143496807538068,-0.00107059937333866,-0.00013096038915916,0.00367331631384936,-0.00082544690294957,0.00102144203576972,-1.70802735951382e-05,0.00110661614196514,0.000159620336649694,5.14213252372698e-05,0.00405430370159265,0.000884176102927228,4.64873744500275e-05,-0.00018844246684945,6.97230044282421e-05,-0.000500796804352517,0.00020600409852284,-0.000613088951672712,0.000627365485283501,-0.000527259315875299,0.00206704063906167,0.00289656849110344,0.00134476859670207,0.00638116916140831,0.00175377221163256
