"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000814453010343624,-0.00185632634123191,-0.000330381372492231,0.000629662344442368,0.000272598047081026,0.000879574141942113,0.000595416683133835,0.00200248024286508,-0.000228046595537705,3.74733607418444e-05,-0.000976511211162659,-0.00021861470390278,-0.000216148408748535,-0.00755540967192322,0.000375960155485539,-0.0018109659467572,0.00135921612849492,0.00973169803751156,0.000430598551250964,-0.00144318122251901,-0.00145898961185508,0.000965012414903523,-0.00026799162493679,0.00429253370741512,0.00167084571335946,-0.00144666266941427,-0.000365733132563622,-0.000387882911528566,-0.00231116248579796,-8.83278133292404e-05
"12",-0.000678741166069946,-0.0017218739752836,-0.000333508228295932,0.000252556920914278,0.00198721212360667,0.00118766041432127,-0.000497058868127496,0.00210606719297335,0.000144575862933665,-0.000496348752411234,0.000344333250131326,0.00171153137257692,0.000169215807105554,-0.000153558234057166,-0.000713358827437303,-0.00130549439313187,0.00401918624298924,-0.00353834632004526,0.00041624779593856,-0.00110894396097858,-0.00145892374809605,0.00227321401270245,-0.00064951895269808,0.00208587918105798,-0.000667766439630416,-0.00170578327594583,-0.000365734606710519,0.00101040570522409,-0.0021607969064987,-0.000131418438908829
"13",-0.001478674664349,-0.000452314460712997,-0.00033124466098907,-0.000634597818704441,0.000726089495935768,-8.90860466504972e-05,0.00031168634544408,0.00201714504809979,0.000448931311645901,-0.0011246279990808,0.00196627729057697,0.000347645486208499,-8.69178063632778e-05,0.0075869811637877,-0.001039910230325,-0.00325921223441086,0.000773515502267699,-0.00513676657170436,0.000402999267377436,-0.00128139661475226,-0.0014589130151377,0.000159493528105578,-0.000320341821401179,-0.00106532413446751,-0.000564243433318558,0.00150568145024313,-0.000365734698327042,-0.000369539689708521,-0.00202917358133594,-8.16695696155225e-05
"14",-0.00159215366816727,0.000665589876841701,-0.000331366040346096,0.000774344363288736,-0.000300867928724098,-0.00106387890038785,-0.000741842716616502,0.00209343849893331,1.311544428507e-05,0.000338044683561303,0.00126446082132146,0.000563300780913742,0.000239861455053352,0.0126315683946988,0.000428526158211033,-0.00061662262805673,0.00323163408512828,0.00952721753101342,0.000390794592608234,-0.00103435775211491,-0.00145891278049661,-0.00260063635734852,-0.000604351834932053,-0.00201067963542068,0.00137367390436487,-0.00110390731897004,-0.00036573479316061,0.000988445104340241,-0.00191395639023894,-4.12417410809893e-06
"15",-0.00102212683114516,0.000644905097931665,-0.000331894773708639,-0.000446650948999943,0.00118080208452763,-0.000365063167419775,8.24218736662206e-05,0.00202796571671661,-5.8369291278344e-05,-0.00133069313538337,-0.000331831977899259,0.00136417108227771,1.02471703040371e-05,0.0129250298260041,-0.00177131913604521,-0.0031499519492382,0.00235946847879705,-0.000893455801211297,0.000379563768941895,-0.0011434174477693,-0.00145891362808181,-0.0024660156431522,-0.000359311458496379,2.00499775777738e-05,-0.00164010015858903,-0.00171092870008057,-0.000365734802562404,-0.000351393379924015,-0.00181310039755361,5.55560336033376e-05
"16",-0.000929262391395215,-0.000351229620760836,-0.000331648901293947,0.000173549016527641,0.00152597894940129,0.000937907890584394,-0.000937873880531755,0.00208414725859992,0.000333105526876759,-0.000119083383455009,-0.000159217564568151,0.000173586521720065,0.000288333163866301,0.00822578242685769,0.000698981423892116,-0.00135224157858675,0.00161883300644103,-0.00710064970995131,0.000369234804184988,-0.000958685519090951,-0.00145891414540216,0.000328351154047305,-0.0005707293070174,0.00283033715495973,0.00116746787445149,0.00119870839456132,-0.000365734808801211,0.000967420758913726,-0.00172481555773737,8.09397038806492e-05
"17",-0.00133521371474036,-0.00130241667047848,-0.00033161379684016,0.000204221328847205,0.000105290363404807,0.000965666846827881,-0.000103004115487867,0.00203593652813285,0.000229720554827274,-0.000435691417686155,0.00127054820539247,0.0010590493928913,8.36713820633429e-05,0.000248995678231536,-0.00161076965611037,-0.00208851197673636,0.00336859001058174,0.00847683614464706,0.0003597379474861,-0.00102433673837828,-0.00145891437023283,0.00215375278118998,-0.000388320565509679,0.00361502638530488,-0.000365972523634621,-0.000827276718371617,-0.000365734809628566,-0.000333502115613789,-0.00164753494471868,7.7762621294136e-05
"18",-0.00140996926671951,-0.00135823363592273,-0.000331690853126895,-0.000259857120210159,0.000332148833851167,-0.00026312585964321,-0.00109468445968443,0.00207730662111125,-5.22603179882172e-05,-0.00107271680662235,0.00151091394342357,0.000869744309493255,0.000321054714308355,-0.00795585325262443,0.000200446507579429,-0.00241006210559752,0.00148612692026615,0.00194431321393179,0.000351007412172313,-0.00088434560666645,-0.00145891445427784,0.000698636823538102,-0.000545700603237505,0.00174845898555009,-0.000568428977531275,-0.0016769927391691,-0.000365734810047216,0.000947248151681232,-0.00157988694126791,6.09651110320139e-05
"19",-0.00112104275657069,-0.000582091462686005,-0.000331668502622662,0.000321237117006764,0.001487069542267,-0.000944797788947244,-0.000253143490755415,0.00204180629381261,0.000150767163170753,0.000201832217421676,0.000338008080235597,0.00041261931866651,0.000139465476396468,-0.0131686161207448,-0.000905793637035453,-0.00130342763917332,0.00274544775399181,-0.00837157881155207,0.000342981946039878,-0.000920514465917188,-0.00145891448280942,-0.00210617368563027,-0.000409915025908262,-0.000756321147998909,0.00110976084157586,0.000917213323677354,-0.000365734810114893,-0.000315910151555472,-0.00152067089480918,4.40600798620999e-05
"20",-0.00106163998829035,0.000221832592222426,-0.000331657907424551,-0.000115171159036066,0.000860004463972461,-0.000135461846903975,-0.0012199447352275,0.00207226959168629,0.000300441530026375,-0.0011691675467362,-0.000190034485468193,0.00114440761075185,0.000342649775426771,-0.0132601259822919,-0.000567645544805641,-0.00277137155802768,0.00247518351965774,0.00666393440494912,0.000335604881522233,-0.00081284692498466,-0.00145891449178699,-0.00264712235432384,-0.000527069166145977,-0.0014030839652311,-0.00123854839457991,-0.000608738804941665,-0.000365734810143464,0.000927856181122206,-0.00146883580760288,3.41650015992731e-05
"21",-0.00126714990150521,0.000326430397301266,-0.000331667921057148,5.34753864962006e-05,8.56269951607609e-05,0.000946674168537998,-0.000374877972328964,0.0020461286019372,6.9698369695745e-05,-0.000241342181156935,0.000681934854520683,0.000572457381195231,0.000182122077620846,-0.00805837788460886,-0.00020529971923527,-0.0013816256552599,0.0018457373090771,0.00471031332679479,0.000328823960048936,-0.000829217263438953,-0.00145891449442036,-0.000282196216913235,-0.000425990002623569,0.000310615720550355,0.000798500912136448,-0.0016147482673479,-0.000365734810148777,-0.000298650595688059,-0.00142346168308145,3.2074966925574e-05
"22",-0.0013138599537642,-0.000273676823278146,-0.000331666557321547,0.000133231388559966,0.000920365633802744,0.000751202748751413,-0.00131982680129635,0.00206856054552284,4.13691532171532e-05,-0.000397377023539623,0.00137709829691685,0.000724114393022092,0.000356438858342009,0.000531854509076538,-0.00110101116305578,-0.00235285504019101,0.00295428001536151,-0.00881636050894215,0.000322591066862816,-0.000745077136852871,-0.00145891449513697,0.00190330974925841,-0.000513199872267587,0.00254177285952174,-0.000169361383210418,0.000663439785207277,-0.000365734810150754,0.00090918467740667,-0.0013837431972633,3.49436452136504e-05
"23",-0.00116777451463282,-0.000948906660917951,-0.000331664554293594,-8.56138644441652e-05,0.00128563247198585,-0.000385842412048194,-0.000473745326139183,0.00204931138121319,0.000244679401039372,-0.00101823878744457,0.000811369869533216,0.000981951499841435,0.000214950476383858,0.00922282953134416,0.000103340115271912,-0.00197236694968713,0.00189043864342043,0.00424554943097905,0.000316861938741577,-0.000748364017313465,-0.00145891449531451,0.00112049848359364,-0.000437956260248173,0.00307043189865433,-0.000534418987472662,-0.000440489683170273,-0.000365734810151161,-0.000281747616685654,-0.00134897540543646,3.92085731971028e-05
"24",-0.00113136270105108,-0.00108197482334821,-0.00033166571658143,0.000143745604359947,0.000421777102470258,-0.000805538056608457,-0.00139929717600789,0.00206582935656174,0.000183685650278132,8.24037358076509e-05,5.49565659886264e-05,0.000533796251722791,0.000364800028528281,0.0145998689976891,-0.00117172464880403,-0.00177159549656707,0.0025059173565473,0.00714170113451862,0.000311595872641066,-0.000681503353490211,-0.00145891449535261,-0.00156571942870394,-0.000502875531115543,0.00149880837072137,0.000882453691658679,-0.00153314808831768,-0.000365734810151299,0.000891182390641796,-0.00131854123042663,4.24215643123141e-05
"25",-0.00123514093877968,-0.00062192847400914,-0.000331665755758411,-4.10217119344114e-06,0.000424185389230189,5.59140674785655e-05,-0.000554201849385263,0.00205165505183536,4.02753908904209e-05,-0.00103586350126398,0.000338719435841431,0.000901503600312138,0.000240393695801883,0.0144606627663144,-3.75814705798226e-05,-0.0023976193871168,0.00248941219251242,-0.00837739709429644,0.000306755447267899,-0.000676345920811511,-0.0014589144953586,-0.00268128775587069,-0.000446863975890582,-0.00048741921675373,-0.000926373570669517,0.000438226269873187,-0.00036573481015133,-0.000265218227509551,-0.00129190051038488,4.37409652961518e-05
"26",-0.00126331820859281,-5.8122276074628e-05,-0.000331665443016296,3.08025889762517e-05,0.00117680566359979,0.000915800042246001,-0.00146235226280773,0.00206381821994769,0.000150515742481546,-0.000335729819184137,0.00107129765597975,0.000786406059979881,0.000369430604811734,0.00871343394272199,-0.000874606842680798,-0.00158267034202763,0.00201810633327789,0.00143891521373437,0.000302306262188509,-0.000622311576853391,-0.00145891449535861,-0.000834821170797847,-0.000495190062687342,-0.000915230263396564,0.000531478072700962,-0.000315134956163584,-0.000365734810151339,0.000873805361248971,-0.00126858041170918,4.35177749177339e-05
"27",-0.00118964206321036,8.88127644257967e-05,-0.000331665560108498,8.66627296927427e-05,0.000895021727644032,0.000552086287275149,-0.000619833590222303,0.0020533808360721,0.000223734209603779,-0.000375779578674005,0.00102527141495432,0.000643065290676541,0.000260259873814365,-0.00053091714112247,-0.000419610535224595,-0.00234464850474829,0.00269876188447298,0.00900231992259239,0.000298216695701312,-0.000611898898599711,-0.00145891449535807,0.00154968934894935,-0.000453494904327461,0.000524583437056298,-4.63868166383937e-05,-0.00143950516135896,-0.000365734810151342,-0.000249073726014975,-0.00124816703694332,4.25804990653285e-05
"28",-0.0011679728860942,-0.000260460420886918,-0.000331665592389643,-9.68678025715502e-06,0.000343248044710131,-0.000462541828907897,-0.00151220782402195,0.00206233730044283,0.000101791710005778,-0.000963890826415166,0.000378167360010592,0.000916490930145348,0.000371536916599851,-0.00973033010905204,-0.00048109570455226,-0.00182041269109541,0.00211372565312573,-0.00707955448217874,0.000294457681192351,-0.000567503286565222,-0.00145891449535775,0.00141343540555282,-0.00048946897849504,0.00229168887591959,-0.000480693722448202,0.000241330690299251,-0.000365734810151342,0.000857015599528144,-0.00123029807870577,4.16612546398076e-05
"29",-0.00122024431355159,-0.000728590276875195,-0.00033166554936815,7.70988454076951e-05,0.000794085864872135,-0.00065639075356576,-0.000673526314299653,0.00205465163370066,9.17020712738704e-05,-2.13101195019145e-05,0.00024157606670645,0.000681130470805203,0.000275891213714036,-0.0152663359744049,-0.00076091493431234,-0.00201608036723889,0.00239510035807667,-0.00149794133206782,0.000291002501059069,-0.000554012895726394,-0.00145891449535761,-0.00101462761612241,-0.000458430986000935,0.00263365124407227,0.000691362275887995,-0.000225813380221571,-0.000365734810151343,-0.000233320858196992,-0.00121465638926651,4.11356878059351e-05
"30",-0.00123681873588304,-0.000879144223841995,-0.000331665558608064,3.04202414266349e-05,0.00110784449601124,0.000208641827502982,-0.00155145144845616,0.00206124681130583,0.000197117741657042,-0.000926631813541131,0.000764845125753654,0.000765391600122081,0.000371971803044821,-0.0148648357527255,-0.000237462393985906,-0.00213963734215663,0.00246687177285882,0.0101055277613035,0.000287826597052922,-0.00051696206949572,-0.00145891449535756,-0.00258188298362264,-0.000485210187421839,0.00131591828539271,-0.000686440592551294,-0.00133967797300591,-0.000365734810151343,0.000840780015400498,-0.00120096435164114,4.103585280121e-05
