"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000857497526841869,-0.000371946478627381,0.000502737335020877,0.000811782838390318,-0.000334864731412878,-0.000180220749595108,-0.00201532728607376,0.000258597138080805,0.00170511373128571,-0.00449495822285199,0.00272758981460167,0.000263219957263879,-0.000732641317649831,-0.000188204776548623,0.000875349303859592,0.000117026854002103,0.000146264237855004,0.000419936840579547,-0.001432674954522,0.000301771588695977,0.000204487130358043,3.69616850385483e-06,0.00157987902051722,0.00211387192853503,0.000162830719888568,-0.000204399084167705,-0.000427112095431768,0.000663096792624452,0.00122364704332976,-0.000584888346293275
"12",-0.000852966962866909,-0.000363816827207429,0.000443398311117971,-0.000416794494096913,-0.000213066703922665,0.00156685543224027,0.000441638380660418,0.000238182387379527,0.00170010585444811,-0.00484264954918213,0.00211473661505299,0.00161934770062935,-0.000137050213989539,0.00108625309793589,0.000936913115025411,0.000113026879385508,0.00192447064625757,0.000418927896735132,0.00131538307249181,0.000261108705248572,3.70724997672016e-06,0.000209480058883724,0.00147472971510874,0.00197234250483314,0.00100320577122164,0.000130979972971243,-0.000970617830686536,0.000581523111694978,0.00159792636047469,-0.000596841773916308
"13",-0.000848580949690817,-0.000407843249336944,0.000454287299392153,0.000759290176779594,-0.000321745470890612,0.00159718614405339,-0.00183960358159349,0.000297441386283961,0.00164900583622475,-0.00457159075666798,0.00262876220640715,0.000278910995807297,-0.000738504123318791,-0.000236801276767105,0.000883589945085094,0.000111825736823412,0.000289585035142566,0.000419499754531415,-0.00105926772271855,0.000291705224358507,-0.000178561253174213,0.000103385773443416,0.00155080238648214,0.00205909833561444,0.000402822187180429,-0.000133858347366241,-0.000490952046326138,0.000673920708062844,0.00126367431554767,-0.000590076791000618
"14",-0.000844334875319686,-0.000415733397809539,0.00041963021430963,-0.000445841735718476,-0.000243700302437484,-0.000131803324899527,0.000342228840376043,0.00028286826828521,0.0016346280523842,-0.00484632549084435,0.00211664884394914,0.00156476582669937,-0.000156858913237091,0.00101457113096281,0.00090960393508464,0.00010982245551291,0.00179323242622075,0.000419175632092907,0.00129527422844337,0.000268683074862998,-0.000314667107747082,0.000291940963964958,0.0014955286938321,0.0019800297514699,0.00102624438944641,8.77598904684103e-05,-0.000948323967543676,0.00061186010684585,0.00150814921114851,-0.000595875822472698
"15",-0.000840224274908485,-0.000448392208037681,0.000416482456287141,0.000707583569116444,-0.00031602176353481,0.00291162337983489,-0.0016829038901143,0.000327973019556843,0.0015917001425074,-0.0046391694057239,0.00255136393811645,0.00029739957678365,-0.00074319630374126,-0.000274359501999519,0.000882338321200971,0.000109032022261265,0.000410653824880387,0.00041935934097268,-0.000746837976985407,0.00028600593977744,-0.000390417084594364,0.000194062720512294,0.00153554202915449,0.00202495739714316,0.000594304904877281,-8.60630375202226e-05,-0.000546834648075034,0.000681730148880961,0.0012920363510581,-0.000593237527663675
"16",-0.000836244826066173,-0.000463807960116874,0.000393473137000251,-0.000474550928127618,-0.000266392607406414,-0.000838961584171565,0.000254611660726972,0.000317619852864278,0.00157166320982708,-0.00485703454369873,0.00212309906701964,0.00151628929885749,-0.000175211942788945,0.000953500740215455,0.000892219736982281,0.000108007014437169,0.00168216318549075,0.000419255216887156,0.00127072479436992,0.000272971464047771,-0.000404830730925785,0.000366834955278746,0.00150648388894084,0.00198029977535029,0.00105771305456627,6.04940569980117e-05,-0.000931860106063103,0.000634519188412092,0.00145163356570134,-0.000596261087666225
"17",-0.000832392344310607,-0.000490961093465261,0.000384768169276149,0.000656650980979527,-0.000314846679907101,0.00290800426331004,-0.00154315809005499,0.000351964311484406,0.00153397154240468,-0.00469959116150807,0.00249043130143146,0.000317721020661638,-0.000746851210397488,-0.000302915081912121,0.000877475430157123,0.00010752057924542,0.000512973397574739,0.000419314233224306,-0.000485236441984062,0.000282779169550669,-0.000367671758399664,0.000276542375730423,0.00152752887935835,0.00200305864717627,0.000747988658879895,-5.34879350058087e-05,-0.000595945306239835,0.000687356952434523,0.00131184158789738,-0.000595481071981107
"18",-0.000828662778668459,-0.000509861478653177,0.000367566200731499,-0.000502925536965525,-0.00028363669068822,-0.000154509505516738,0.000177404744892546,0.000344650075694471,0.00151057816237982,-0.00487311548954708,0.0021320435421458,0.00147287471280062,-0.000192244085481431,0.000901184687191886,0.000880199266536186,0.000106986690612445,0.00158819643826993,0.000419280783441452,0.00124372687652757,0.00027539942607448,-0.000295624403606378,0.000434855785333479,0.00151225164868311,0.00197747842859996,0.0010932383371531,4.35225456507835e-05,-0.000920199122020437,0.000651445598618618,0.00141597633703489,-0.000597252069043769
"19",-0.000825052207415528,-0.00053429900243359,0.000357009267809312,0.000606480566844248,-0.000316389286971211,0.0016951659439909,-0.00141852233681753,0.000370811371328549,0.00147629678179346,-0.00475433476672753,0.00244221388463487,0.000339145169651881,-0.000749588250683819,-0.000324136536804326,0.000871611280073733,0.000106698479335753,0.000599470057342412,0.000419299742394634,-0.000266034204518991,0.000280952265498366,-0.000208042800095843,0.000351566294069985,0.00152331964614614,0.00198860277724599,0.000872045019396484,-3.11336308909116e-05,-0.000639282773548231,0.000691405144369066,0.00132551538722378,-0.000597307953321391
"20",-0.000821556833952953,-0.00055476201061965,0.000342970194478681,-0.000530969002980025,-0.00029708584058604,0.00134451958856468,0.000109386513146105,0.000365677842317715,0.00145097504839893,-0.00489327603392882,0.00214212431447044,0.00143369550934011,-0.000208076706013081,0.000856098512169781,0.000871300524824743,0.000106416389851314,0.00150871440667498,0.00041928899667747,0.00121573549083362,0.000276774068008582,-0.000123089599876321,0.000496633651516858,0.00151528731273048,0.00197368874128857,0.00112992483182798,3.31554592828801e-05,-0.000912482521646471,0.000664091232096986,0.00139343090479398,-0.000598512778163706
"21",-0.000818172982815006,-0.000577812306628484,0.000332153449590211,0.000557060667037514,-0.000319479142056234,0.000194175149907661,-0.00130735423246693,0.000385613551572698,0.00141896747308191,-0.00480455322532639,0.00240386608001635,0.000361122775547576,-0.000751514318860888,-0.000339391303232714,0.000865853114106467,0.000106249562420778,0.000672601457125254,0.000419295087226682,-8.22261545575058e-05,0.000279917925219461,-5.48502216887423e-05,0.000419808904953582,0.00152110796871879,0.00197879655628809,0.000972739425432067,-1.56720921847844e-05,-0.000677688977820478,0.000694312935169816,0.00133487092092371,-0.000598943776446099
"22",-0.000814897095804251,-0.000598924180627964,0.000320055001770923,-0.000558684741930323,-0.000307842640965122,0.00257459777738254,4.94773905679406e-05,0.000382038584873533,0.00139260223412038,-0.00491651117023197,0.00215246173868836,0.00139809421356027,-0.000222819111899486,0.000816990730849054,0.000864380277246566,0.000106098842906382,0.00144149172843036,0.00041929163517326,0.00118779231130911,0.000277552350546037,-1.17242784728632e-05,0.000552741014395446,0.00151688465088943,0.00196991277019029,0.00116591480257506,2.69937392495314e-05,-0.000907993209765224,0.000673539883539615,0.0013791467065157,-0.000599891796089472
"23",-0.000811725728250019,-0.000621220114062516,0.000309637578820342,0.000508379804742927,-0.000323374505604123,-0.000552595835191106,-0.00120819072935535,0.000397236204249695,0.00136216029434212,-0.00485114584678533,0.00237321914822508,0.000383243976119322,-0.000752725080800703,-0.000349799888722949,0.000860625574237052,0.000106003721681962,0.000734437863709628,0.000419293591757537,7.20136792427897e-05,0.000279332311644837,3.8840985460376e-06,0.000481883591900367,0.00151994564125075,0.00197197962763069,0.00105490086499438,-4.88247531347085e-06,-0.000711874065249026,0.000696397934981879,0.00134122510076938,-0.000600490235869486
"24",-0.00080865554538626,-0.000642546844589334,0.000298892476168189,-0.000586076144501436,-0.000316647913130055,0.00272225575533235,-3.27658188891084e-06,0.000394770012160341,0.00133529898221892,-0.00494203960435163,0.00216250683922693,0.00136554534849001,-0.000236569775765388,0.000782833782127865,0.000858822723366145,0.000105922504443518,0.00138464102465799,0.000419292482788015,0.00116062297502756,0.000277992991627239,-5.21696254690038e-06,0.0006036978836908,0.00151772500806458,0.00196655442265154,0.00120007223360895,2.34829933781635e-05,-0.00090613263766449,0.000680600667211452,0.00137007910239306,-0.000601320890432108
"25",-0.000805683318844955,-0.000664390328291181,0.000289123589214336,0.000460426683055579,-0.000327611283465591,-9.8990790299713e-05,-0.00111972846579714,0.000406360248811391,0.00130598059387559,-0.00489481435232633,0.00234861244135997,0.000405206143066801,-0.000753306127454526,-0.000356280289782277,0.000856049895578824,0.000105868811157595,0.000786726179708406,0.000419293111339218,0.000201534099268183,0.000279000754162469,-3.25303594460369e-05,0.000538348221248738,0.00151933469907529,0.00196714044375524,0.00112227165704831,2.72162622621145e-06,-0.000742437427259056,0.000697890108598886,0.00134551477892674,-0.000601993178950321
"26",-0.000802805923261416,-0.000685726176820604,0.000279430006236368,-0.000613146576228061,-0.000324004270201474,0.00177460116788773,-4.97182554778476e-05,0.000404678635680297,0.00127896108073933,-0.0049692542443609,0.00217193667189605,0.00133562662912697,-0.000249417433117157,0.000752783794142438,0.000854270937105704,0.000105824766061007,0.00133656363644136,0.000419292755083607,0.00113471335636488,0.000278242469873375,-6.97236784927683e-05,0.000649976620608662,0.00151816706163506,0.001963734872998,0.00123175702419965,2.16205997244661e-05,-0.00090640162701953,0.000685877704225361,0.00136431248571834,-0.000602769321434073
"27",-0.000800020332987891,-0.000707261640997538,0.000270380656630515,0.000413190182085572,-0.000331904640763448,0.0011501277669725,-0.00104080626531993,0.000413521301719349,0.00125048947508417,-0.00493610656900093,0.00232876813086349,0.000426788994732626,-0.00075333401044089,-0.000359584423727665,0.000852118187783754,0.000105794664640689,0.000830941858346637,0.0004192929570052,0.000310373564809292,0.000278813035897598,-0.000108428504658042,0.000589710169902119,0.00151901354044878,0.00196364565328381,0.00117776859854814,8.13863407698301e-06,-0.000769885355800593,0.000698955778871888,0.00134839616173337,-0.000603473282342128
"28",-0.000797323618912029,-0.000728509480098467,0.000261566857244484,-0.000639899377427571,-0.00033025696872569,0.000463457719346489,-9.05922157813023e-05,0.000412391393435807,0.00122351949196416,-0.00499768364359064,0.00218058052433493,0.00130799658008386,-0.00026144206829587,0.000726147583199852,0.000850499697366734,0.000105770665430823,0.00129590643479139,0.000419292842558358,0.00111036914486928,0.000278383717246691,-0.000141686786455792,0.000692006300748801,0.00151839957322108,0.00196144536005444,0.00126066438010659,2.07635965133342e-05,-0.000908384279219797,0.0006898221122923,0.00136063886841435,-0.000604223247443123
"29",-0.000794712945376846,-0.000749806414030194,0.000253232311499614,0.000366659356109466,-0.00033608497522519,0.00228245026275995,-0.000970389560728936,0.000419140550014829,0.00119572061983951,-0.00497545045758909,0.00231269797865447,0.00044783533996722,-0.000752877171785794,-0.000360328010129763,0.000848772659583643,0.000105753869748472,0.00086833175135716,0.000419292907425515,0.000401898074233692,0.000278706755240879,-0.000164865960257554,0.000636430897514323,0.00151884470081706,0.00196108712747222,0.00122367848826733,1.20420777023298e-05,-0.000794645868361402,0.000699715097763056,0.00135032339237418,-0.000604939878056347
"30",-0.000792185567198969,-0.000770920790065317,0.000245187440581853,-0.000666337863141867,-0.000335646866778874,-0.00029162104885886,-0.00012655614930837,0.000418395718739194,0.00116892708886916,-0.00502696197389401,0.00218836817871361,0.00128237713689363,-0.000272715800015503,0.000702355585257064,0.00084735449549756,0.000105740747791144,0.00126152457258608,0.000419292870659555,0.00108776219366051,0.00027846368742757,-0.000175991487127636,0.0007301766777806,0.00151852186122845,0.00195962443969825,0.00128671125349494,2.05028143747448e-05,-0.000911734474323563,0.000692770796703539,0.00135829483421191,-0.000605676442834175
