"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"13",0.00098336744500834,-0.000499284867475749,0.000696264820794244,0.000578293202672297,-0.000579401288941102,0.000658602352277076,-0.00386168417818577,0.000570124835056283,-0.00160859310757563,0.00415198899242969,0.000432913046520882,-0.00358819109109687,0.000218025535108453,0.000328158148837207,0.00214014349656587,0.000329057604584877,-0.000516144670010967,8.26910195706168e-06,0.000530093909637421,0.000695786758758316,0.00105221346691437,0.000528103503156254,-6.03008431025301e-05,0.00335109366068849,0.000116039715416691,0.00177830549557098,0.000404859918955997,0.000183089189818516,0.00144369224402903,-3.52001167019879e-05
"14",0.000741704805181621,-0.00047818792778361,0.000716468746755254,0.000826218695093163,-0.000579740651533629,7.12087148781431e-05,0.00345356839157818,-9.6586017389389e-05,-0.00162398427668081,0.00409086805874308,0.00235906885187696,-0.00347159738769382,0.000184354138452849,0.000646399233438079,-9.08851998894241e-05,0.00032137872532772,0.002720968901815,-1.90437256633783e-07,0.00052561328154268,0.000695155046550207,0.000856897421005166,0.000643940778728454,0.00149299993440202,0.00342568651359879,0.000303318766821417,0.00287287733921152,0.000389898979803326,0.000190124066167139,0.00157581125549831,-3.52043659543233e-05
"15",0.000547864726676976,-0.000468524722441772,0.000733152081972371,0.000602241160531961,-0.000579983423764913,5.2521817759302e-05,-0.00386279548896392,0.000510976346249131,-0.00159408402941345,0.00403056170777724,0.000573344389149356,-0.00336127919848374,0.000151382014322687,0.00110057401524652,0.00106739278680386,0.000326136666227212,0.0033512310777379,2.88380515965809e-05,0.000522195211857809,0.000695519222694086,0.001020045359429,0.00169699181753316,0.00151325145452862,0.00344310584733111,0.0015622133848024,0.000647203709402621,0.000412029660514931,0.000196493330556741,0.00163015626361997,-3.522389939879e-05
"16",0.000435050662700309,-0.000467225460690294,0.000746845651869228,0.000807793033243361,-0.000580157484818207,0.000547151920756251,0.00345468136102029,-2.34259801143838e-05,-0.00160219275166824,0.00397150662020432,0.0022288759489817,-0.00325689876152033,0.000119094561049383,0.00102686385342874,0.00178163384171582,0.000323188568516028,0.00056962489218109,2.5850082149677e-05,0.000518220930831519,0.000695309295744056,0.000884899196392066,0.00184320502597665,-2.82046489489806e-05,0.00351718470861233,0.00143878341370678,-0.000129495788127029,0.000467135046899456,0.000202045955303465,0.00154581183543536,-3.52118423605899e-05
"17",0.000416914131989114,-0.000471385429264945,0.000758127535027388,0.000621452211473939,-0.000580282165282361,0.000879171159139191,-0.00386390806873892,0.000461396774067233,-0.00157874207310216,0.00391345615596514,0.000694045262696724,-0.00315813648633469,8.74775802585548e-05,0.000577860269351814,-5.83955493465399e-05,0.000325015255223482,-0.00201362561150413,4.17484104705503e-05,0.000514637772556277,0.000695430311943484,0.000997559505072889,0.000876860690152997,0.000522957161050669,0.00353744704117095,0.00023156099201652,0.00198841035578458,0.000548535799466232,0.00020699857034674,0.00149776322126845,-3.52152701721919e-05
"18",0.00048694222268612,-0.00047853657121032,0.000767400700586745,0.000792001851585631,-0.000580371509271639,0.000664654708069786,0.00345579431967775,3.32906911883199e-05,-0.00158182840359531,0.00385650286479859,0.002116975080964,-0.00306468998212882,5.65171446005395e-05,0.000431187787520047,0.00135374508457388,0.000323883411382939,-0.00105868583808835,4.10228701628602e-05,0.000510890201433583,0.000695360551525804,0.000904092807507982,0.000502427732374216,0.00184098837216087,0.00361114085484839,0.000296309948532548,0.00248484309804739,0.000647713479313543,0.000211355220157885,0.00154993691451315,-3.52154740224519e-05
"19",0.000621894971115139,-0.0004867700444193,0.000775033963718011,0.000637065993824937,-0.000580435521203487,0.000241318768052642,-0.00386502111796178,0.000420357028564217,-0.00156293192585672,0.00380057174418175,0.000797787706585842,-0.00297627313350028,2.61996216017186e-05,0.000770517628933442,0.00143260194606228,0.000324584719487804,0.00218593542463661,4.9783290858154e-05,0.000507302868092863,0.000695400765754532,0.000981918057263516,0.00133069910603186,0.000808317385782741,0.00363418220173569,0.00145162360787749,0.000494134485690637,0.000755147092549866,0.000215219892357698,0.00158961510890487,-3.52147351595105e-05
"20",0.000788181485345362,-0.000494750156458757,0.000781311590367533,0.000778639125244836,-0.000580481386735772,0.000155945925828047,0.00345690756767519,7.75530258202386e-05,-0.00156257088687674,0.00374567135877475,0.00202079625197759,-0.00289261522478633,-3.4883394730205e-06,0.00106579479748656,7.36980995647054e-05,0.000324150178004866,0.00351556881215808,4.98934026176155e-05,0.00050368493649796,0.000695377583923368,0.000917294917217623,0.00188865457694454,-0.00011065674049414,0.00370761504095788,0.00144061160548102,0.000241543169434368,0.000861184754525617,0.000218630771699872,0.00155858774155695,-3.52151251665872e-05
"21",0.000949601472900049,-0.000501657735342071,0.000786477282977571,0.000649862127076393,-0.0005805142491451,0.000466503548540205,-0.00386613452417016,0.000386688591565941,-0.00154690550240359,0.00369176938185578,0.000886954365170192,-0.00281346011127232,-3.25598118017989e-05,0.000897188263395005,0.00152033198654896,0.0003244194267026,0.00121812728715437,5.47504297129417e-05,0.00050014748084042,0.000695390947328525,0.000971067673697869,0.00123644548050114,0.00124966154625651,0.00373337774201557,0.000337215150011611,0.00209095366520056,0.000956874079760514,0.000221650415998117,0.00152733092940555,-3.52150336778155e-05
"22",0.00107477681036403,-0.000507095164079269,0.00079072648039547,0.000767414957900308,-0.000580537795171249,0.000738471390907222,0.00345802114734899,0.000112280624735226,-0.00154419437582236,0.00363885426448936,0.00193813052331351,-0.002738565434946,-6.10275971664961e-05,0.000547794913568093,0.00112768461234245,0.000324252595997027,-0.00172144773620377,5.50951761905953e-05,0.000496624764579709,0.000695383243869123,0.000926394259321158,0.000546746478441772,0.00165314511437732,0.003806669158419,0.000299210382823592,0.00213450626634969,0.00103468301570715,0.000224318725627927,0.00154482389052914,-3.52150158796001e-05
"23",0.00114283770794049,-0.000510977922087404,0.000794222564371145,0.000660403831814543,-0.000580554665892056,0.000644345132957009,-0.00386724827162145,0.000359245942528027,-0.0015308361182947,0.00358690466437804,0.000963593131235929,-0.00266770188244789,-8.89042314939719e-05,0.000535044374904121,0.00026430670948751,0.000324355966911765,-0.00149929985879753,5.78046259378099e-05,0.000493154610544312,0.000695387684604001,0.000963552666698818,0.000999356254002494,0.000160267335931304,0.00383510158038293,0.00135088912637863,0.000435776796668318,0.00108905628167708,0.000226679239265134,0.00156857690854408,-3.52150427405237e-05
"24",0.00114642600080376,-0.000513429949391358,0.00079709861478483,0.0007580285396332,-0.00058056675378428,0.000349686367668013,0.00345913506474725,0.000139643058638405,-0.00152653901824621,0.00353590458699885,0.0018670793082989,-0.00260065248295834,-0.000116201990399192,0.000847380277699397,0.00158187006579344,0.000324291916675936,0.00158513838450989,5.81538132348761e-05,0.000489714197851871,0.000695385124699928,0.000932673186087741,0.00176580100303496,0.000314970895604662,0.00390836693500799,0.00143341334324589,0.000568425933330146,0.00111676988212301,0.000228766036004095,0.00155948187750431,-3.52150304440903e-05
"25",0.00109170821837632,-0.000514693391882804,0.000799464800262,0.000669116330788244,-0.000580575414766207,0.00024267155911435,-0.00386836235818811,0.00033698410773935,-0.00151484232248771,0.00348583587298349,0.00102946417031205,-0.00253721194387405,-0.000142932894585414,0.00100775558029481,0.000887424181461614,0.000324331603203978,0.00353214086730753,5.96744214335694e-05,0.000486316229850006,0.000695386600381462,0.000958352437718393,0.00152179284460803,0.00173192994153349,0.00393942319305736,0.000433064116916166,0.00211121381453787,0.00111706562862123,0.000230611618329795,0.00154195671892936,-3.52150326825978e-05
"26",0.000995714736903552,-0.00051505778884455,0.000801411404066855,0.000750199679481878,-0.000580581620367202,0.000428436743850048,0.00346024932080984,0.000161274366173169,-0.00150949102505558,0.00343668191232785,0.00180601077079652,-0.00247718602224097,-0.000169108715138858,0.000799499716220282,0.000477244960996158,0.000324307012810388,0.0018282641819702,5.99566079443415e-05,0.000482952611824506,0.000695385749710636,0.000937008836331887,0.00073312336763906,0.00105412268859759,0.00401277396992883,0.000310296716664359,0.00183298031534985,0.00109156743878918,0.000232243459595704,0.00154603767971856,-3.52150336170462e-05
"27",0.000881815963284854,-0.000514809695314657,0.000803012882251071,0.000676331311773478,-0.000580586066684952,0.000639367717268756,-0.00386947678365919,0.000318988702443163,-0.00149900451794677,0.0033884257950132,0.00108608034526393,-0.00242039093001905,-0.000194740978711858,0.000554161217583092,0.00156028363916012,0.000324322249402921,-0.00130904246671306,6.0815046925457e-05,0.000479627436923734,0.000695386240088055,0.000954755844715568,0.000773240923701875,-9.40358758189058e-05,0.00404641366717762,0.00125987504430162,0.00044784342458193,0.00104399967061531,0.000233686532509933,0.00155863876412003,-3.52150326715022e-05
"28",0.000774428144345827,-0.000514201035037411,0.000804330396508823,0.00074368031148438,-0.000580589252475151,0.000613879505538111,0.00346136391575764,0.000178419586494503,-0.00149296878291081,0.00334105121896876,0.00175352234717854,-0.00236665277135796,-0.000219840972598749,0.000627101805926467,0.000719900473647827,0.000324312808571843,-0.0018171785182561,6.10214473794343e-05,0.000476337667373835,0.000695385957405262,0.00094000380314926,0.00153340707583619,0.00100075950671088,0.00411995777059981,0.00141882788263828,0.000843438071687774,0.000979743402382353,0.000234962556229195,0.00155740059804447,-3.52150330485631e-05
"29",0.000694077106093891,-0.000513432962056586,0.000805414311793978,0.000682313422859095,-0.000580591535096295,0.000415695408850172,-0.00387059154809354,0.000304480424262441,-0.00148337655237038,0.00329454203171741,0.0011347419621293,-0.00231580701016084,-0.000244419749706267,0.000885422529129344,0.00068375894362979,0.000324318658258461,0.000950856621504664,6.15088192392806e-05,0.000473084448740288,0.000695386120360488,0.000952269098659032,0.00168034490060115,0.00172895782069942,0.00415614575454019,0.000519308749766716,0.00207222471675919,0.000905278218450803,0.00023609093102361,0.00154855236209948,-3.52150330020028e-05
"30",0.000653757172982802,-0.000512651413406286,0.000806306038526707,0.000738256632298002,-0.000580593170596133,0.000311102711748036,0.0034624788497103,0.000192036667083354,-0.00147691316761729,0.00324888244928889,0.00170840853364162,-0.00226769796630581,-0.000268488133420758,0.000941980249429015,0.00148041324149627,0.000324315033701127,0.00340291038960221,6.16515773091233e-05,0.000469866483482547,0.000695386026423376,0.000942073120016778,0.000992848850385213,0.000377977806791846,0.00422998779109741,0.000328012877780575,0.00158499301042785,0.00082756395752437,0.000237088707766359,0.00154829906078403,-3.52150329605889e-05
