"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00112948312926852,0.000526632107038618,0.000947288303107815,0.00114491953557667,3.7210298248653e-05,-6.92619801146875e-06,-0.00394297946447835,0.000277224247545629,0.00103918988381403,0.00192736214880096,0.000572209137036549,0.00111688120223389,0.000314237034454918,0.000312985776776176,0.0011910060787234,0.00398569996830495,-0.000749854557078336,-0.000506220130560783,0.00142552726452323,0.00042796669524115,0.000573387604811603,0.00059488020399709,0.00022822208177024,-7.13314599921638e-05,0.00124787571832816,0.00107023505186648,0.00224785796382961,0.000852217443858429,0.000469789127124863,0.000796931580046718
"12",0.00136068538867281,0.000463593838159813,0.000724288617325027,0.00501002145016747,0.000750768778157222,1.66029624224078e-05,0.00386879336803543,0.000269197971835146,6.8995337453859e-05,0.00191267830381721,0.00192414976814116,0.00101609674854747,0.000329196726304487,0.00111912624683245,0.00124125667433433,0.00552049663571837,-0.000115356018358238,0.00150007374938552,2.976954281442e-05,0.000356582673917831,0.00182538339965575,0.000646775141516742,0.000207965107982387,0.000111553000998531,0.00124099546056034,0.00103780158611245,0.00220552373609753,0.00100058186277933,0.000469789127126412,0.000347290491639547
"13",0.000865446104218148,0.000553402189869245,0.000561715757496766,0.00462076518092508,0.00147173194645804,3.94997400886928e-05,-0.00084176962598503,0.000253341332890219,0.00154216790663202,0.00191218284636393,4.87292289388811e-05,0.000990429175555774,0.00031938887036857,0.000812326187893622,0.00120598769522076,-0.00800608080915573,0.00181782293039646,4.34289786196124e-05,-0.00114271987221428,0.000287386281464994,0.000889502036227957,0.000890830382801245,0.000188403884763444,9.64300479808809e-05,0.00123593010165854,0.00102983975085201,0.00216403962505945,0.000875810597388458,0.000469789127126293,0.000806165844585659
"14",0.000497739311008749,0.000692678080872845,0.000619723689740965,0.000891271997269516,0.000461697119926037,6.17812024089312e-05,-0.00251575003070722,0.000243329520154523,0.0010507389797219,0.00191849775534917,-0.00121318974378829,0.00103516795031567,0.000325822062747195,-1.90856199274895e-05,0.00123535487578218,0.00830348034332438,0.000694575801285742,0.000655044627758683,0.000437064742992935,0.000276506896456958,-0.00101841405431938,0.00117291798093917,0.000169514226150122,1.85388921249864e-05,0.00123232526533743,0.0010387528648453,0.00212346806511444,0.00100198749957369,0.000469789127126299,0.000352257634854058
"15",0.000711871544578968,0.000768422103801685,0.00083616833105139,-0.00216550841995153,0.000312931595718402,8.34638965570209e-05,0.00371135912332502,0.000231221562471849,0.000279276794291748,0.00192370992404956,0.000489553897299282,0.00105408105689834,0.000321603492620563,-6.54484394757556e-05,0.00121573282375656,0.000631724726653514,-0.000947382151220226,0.000940964665110519,0.00106880521358167,0.000303669987303439,-0.00158412441220852,0.00132000919016092,0.000151273143069325,1.7886395043101e-05,0.00122970098103439,0.00104989320958099,0.00208375304946659,0.000891578218930222,0.000469789127126299,0.000789323398764114
"16",0.00106643484231517,0.00074199635515232,0.00099289343674262,-0.00169294225112354,0.00130549138904563,0.000104563915056229,-0.0019603396690577,0.000221494011572615,0.00134993438964394,0.00192494114553958,0.00166685413628909,0.00103532388129019,0.000324370232573097,0.000653223443033348,0.00123310773774692,-0.00597683956982047,0.000589148748339343,-6.7448247566502e-05,-0.000530751850936038,0.000327315534442376,-0.000198288066724634,0.00124618487252724,0.000133658351349189,5.04247427425334e-05,0.00122781933774624,0.0010548183839953,0.00204489276660955,0.000999754814018749,0.000469789127126299,0.000378676917877593
"17",0.00105236436356515,0.000658249627679611,0.000935536059510218,0.00140660690279148,0.000942982357762087,0.000125096916360872,-0.00107948854715097,0.000211498941968578,0.00104677212807239,0.00192353285709604,0.000121278978302518,0.00102347134315255,0.000322555824307878,0.000969259659029388,0.00122241324654173,0.0106418824950678,0.00183588816505517,0.00133054516059356,-0.000668241109623832,0.00032965359792885,0.00139941570085046,0.00100259319366039,0.000116648351371245,5.36141982275072e-05,0.00122645639022328,0.00105356126826505,0.00200686145943731,0.000902757493364697,0.000469789127126299,0.000755538354169522
"18",0.000787720005231592,0.000592085805004986,0.000725460250966822,0.00381691359158076,0.000222680297464415,0.000145078137876261,0.00307064800087959,0.000202684304152247,0.000439150212062444,0.00192185865508226,-0.000976544827125808,0.00103076019790707,0.000323745756675419,0.000453625236104885,0.00123288925149884,-0.00454472031566123,-1.22989091149673e-05,-6.67625023864613e-05,0.000815192440898249,0.000319445778528394,0.00129940403454016,0.000742456910716636,0.000100222377212586,4.02830267298706e-05,0.00122547585297893,0.00105017623889866,0.00196964477617642,0.000995974748990362,0.000469789127126299,0.000417752149861258
"19",0.000691752126510047,0.000586821062283258,0.000574381250910457,0.00330562631742528,0.000913335095884828,0.000164522407493093,-0.00252858570789982,0.000194151034673956,0.00121415535876683,0.00192117996376404,0.000426007827775368,0.00103753309818835,0.000322965391476288,-2.3586060243719e-05,0.00122727636378898,-0.00153403247488194,-0.000785947896600003,0.000985201856215956,0.000537312707602892,0.000311431623936826,-0.000299394549797779,0.000624824993974951,8.43603769646253e-05,3.77534008159103e-05,0.00122476720901879,0.00104798745874267,0.00193322375984231,0.000911127985373621,0.000469789127126299,0.000713076081102565
"20",0.000846537269198914,0.000630890750842664,0.000631071502177693,0.000735306827081215,0.00122165105663501,0.000183444154627853,0.000161101925695231,0.000186352149093009,0.00103473720401427,0.0019214087136181,0.00144924184676574,0.00103501850942063,0.000323477167690942,0.000250543730551508,0.00123377192924765,0.0100843399776653,0.00125281936243342,0.000497907643863934,-0.000728520215181492,0.000311137970430172,-0.00142543853304014,0.000717448332606984,6.90429869488935e-05,4.31056615901052e-05,0.00122425662522503,0.00104779918690078,0.00189758208205245,0.000991709985048099,0.000469789127126299,0.000461897181557187
"21",0.00097877935006068,0.000680041911010096,0.000834959615013605,-0.00115918736871487,0.000439351630533078,0.000201857420936706,0.00215461756011415,0.000178968486156725,0.000560100506249234,0.00192189927902246,0.000176810884349401,0.00103139029727104,0.000323141539389779,0.000778111398292552,0.00123104002225409,-0.00837105045081603,0.00150648654073239,0.000366054395904679,-0.000134100966452681,0.000314932388273804,-0.000762195610062069,0.000958014546240621,5.42515083794595e-05,4.46440095616055e-05,0.00122388799331017,0.00104868821243558,0.00186270275765185,0.000917685516316178,0.000469789127126299,0.000668736883957686
"22",0.000918805227478707,0.000697518819441748,0.000980587440663682,-0.000640237179748387,0.000551420654874231,0.000219775870736646,-0.00260032717752772,0.000172128148037106,0.00111878440818656,0.0019221821318565,-0.000776470348110885,0.00103206840259985,0.000323361649078773,0.000737157627417509,0.00123522808071058,0.00409818675221891,-0.000590262207179649,0.00101243626293899,0.000849180296421987,0.000317624783054693,0.000817433381870518,0.00119575209637749,3.99678844670007e-05,4.25420120167194e-05,0.00122362221164501,0.00104951037089098,0.00182856962014054,0.00098748212434766,0.000469789127126299,0.000505165867099711
"23",0.000798129617709796,0.000678699085638871,0.000924579229203267,0.00148665834078101,0.00120621094272674,0.000237212801145821,0.00107872787865691,0.000165706060165575,0.00101924074763329,0.00192218141578641,0.000377601933398652,0.00103391392416021,0.000323217298492251,0.00025420301696241,0.00123411862326245,0.00656723693296617,-0.000310864342412068,7.09057967573884e-05,4.51824719590135e-05,0.000317541623233356,0.00139214926398737,0.00128580576263063,2.61746783918251e-05,4.17098249459789e-05,0.0012234304089884,0.00104976354192675,0.0017951666428012,0.000923002111473253,0.000469789127126299,0.000627578747115641
"24",0.000793491305661964,0.000646322770134521,0.000726702618766079,0.00297060823945601,0.000776017068741155,0.000254181151951227,0.00115943072037247,0.000159725913566031,0.000651179662750437,0.00192205167187399,0.00126532456322996,0.00103385821404583,0.000323311965493504,0.000105693964294111,0.00123695876274279,-0.00950572046815356,0.0017083630546353,0.00104092998487932,-0.000625823867594029,0.000316144868424326,0.000326006138267807,0.00117738141227443,1.28550520140923e-05,4.25149058590388e-05,0.00122329207844116,0.00104957989954757,0.00176247823501313,0.00098353035269714,0.000469789127126299,0.00054339241460315
"25",0.00087977830176555,0.000627176944708778,0.000586337536494698,0.002464944469891,0.000396634331607401,0.000270693515211208,-0.00228628919513269,0.000154129152016889,0.00105220257075054,0.00192194956046954,0.000218887456367634,0.0010329618841642,0.000323249881691384,0.000476642850185645,0.00123675261334355,0.00921124967261692,0.000917255944603254,0.000285049620352235,0.000282990782312441,0.000315249032325172,-0.00103606113929555,0.000942096885081327,-7.25468060039543e-09,4.29353284149347e-05,0.00122319227173478,0.00104930785109088,0.00173048909747041,0.000927418580060787,0.000469789127126299,0.000592896705870048
"26",0.000917807759166121,0.000631741716605663,0.000641650365455993,0.000708633461490563,0.000977851929811913,0.000286762144599912,0.00162261293604341,0.000148907407018345,0.0010030194483144,0.00192192819298387,-0.000607435413891751,0.00103285725597717,0.000323290597044686,0.000750111299921262,0.00123879583945968,0.000971789588391314,-0.000894794723909082,0.000665231993815608,0.000643252088009283,0.000315343562644251,-0.0010606688524786,0.00072691764623201,-1.24279434309243e-05,4.26360906382084e-05,0.00122312028009133,0.00104917135067369,0.00169918427725043,0.000979948474062325,0.000469789127126299,0.000574110162772334
"27",0.000870045815569007,0.000650740572224286,0.000833686850836416,-0.000449404231522894,0.0010312027108047,0.000302398964500628,0.000244668491112518,0.000144026260433996,0.000719462770877332,0.00192195795658317,0.000341140488477877,0.00103327327351632,0.000323263895401558,0.000526180546305451,0.00123908264689855,-0.00735894705816763,0.000353819527060883,0.00071080119392145,-0.000276079174119423,0.000315853167612311,0.000218401341217861,0.000662466173448271,-2.44221768677667e-05,4.24333266505538e-05,0.00122306834220244,0.00104918868227678,0.00166854913266202,0.000931147824119679,0.000469789127126299,0.000566387969609427
"28",0.000823091865416893,0.000666819923992502,0.000968971330809739,2.94963301301077e-05,0.000476215243816592,0.000317615578854762,-0.00172464112160989,0.000139468836418354,0.00100603128928378,0.00192199121473729,0.00110999506357616,0.00103338463127414,0.00032328140667928,0.000198281755659804,0.00124064590798564,0.0121201231201881,0.00184320531062177,0.000300294173882494,-0.000352544981566245,0.00031614804303584,0.00121894654056144,0.000783843899078416,-3.60045970241142e-05,4.2540381682943e-05,0.00122303087657173,0.00104926807441537,0.00163856933914239,0.000976757249400453,0.000469789127126299,0.000596320081378168
"29",0.000839129780939265,0.000669111440836044,0.000914365738172761,0.00147684871507892,0.000706023083104761,0.000332423279773019,0.00180703414909994,0.000135210601243947,0.000987601160614889,0.00192200388048956,0.000250373595783853,0.00103320075172445,0.000323269922561304,0.000271167773173939,0.0012411920650598,-0.00507971133744051,0.000220432613697184,0.000931970128203737,0.000499352635557523,0.000316092101313877,0.000764492048240832,0.00101188778385184,-4.71893432094013e-05,4.26348320745583e-05,0.00122300384834304,0.00104932520704788,0.00160923087679131,0.000934330495429283,0.000469789127126299,0.000548433125326974
"30",0.000879866611804322,0.000659439834996007,0.000728002691737084,0.00237686845351935,0.00109518323989313,0.000346833055915172,-0.000480266678894706,0.000131233673714917,0.000770439191782766,0.00192199869169062,-0.000464725083924434,0.00103312019631319,0.000323277453991876,0.000589486213533953,0.00124245819769443,-0.00234503813765255,-0.000852321753524379,0.000260720614720034,0.000337521610197636,0.000315907699851392,-0.000536057321831426,0.00120460798235409,-5.79900692701577e-05,4.25984959193699e-05,0.00122298435087722,0.00104933439828121,0.00158052002642508,0.00097394235663406,0.000469789127126299,0.000610175351846032
