"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00135829891902367,0.00894599476035625,0.0032932109298269,0.00131286717034662,0.00373038783278835,-0.00046277972518167,0.00314740489079608,0.000323699512895569,0.000692769875116466,-0.000386044881448403,0.0024030723977802,0.00184893749285112,0.000446954228618329,0.000902739220816544,0.00260889074158452,0.000210739545605449,0.0151285842988804,0.00091166575039614,0.00325876221485402,0.00264124873933467,0.000907186585065332,0.000170186753636909,0.000628530804812694,0.000505422918157896,-0.000227789524200419,0.00233444145577869,0.000276404373605201,0.0110919653613016,0.0012288647877845,0.000210875741610788
"12",0.00139818411400154,0.00473314832330272,0.00306956661191731,0.00196355133719844,0.0015702844776651,-0.000461023725334614,0.00365371403626081,0.0010098443694374,0.000692841356620992,0.00263138730095637,0.00228473654637529,0.00183973525458957,0.000263251677870145,0.000849250253577387,0.00224329188410285,0.000427849319843462,-0.0121047340445905,0.000965601904629401,0.00233715733834709,0.00204094639950908,-0.000312811060626151,0.00153894986674462,0.000628512634680792,0.0021358474413707,-0.000206090159669377,0.00302023363857004,0.00103857108620357,0.0107966333310455,0.00124633711410772,-0.000195667563680752
"13",0.00103274431077805,-0.0015782976674711,0.00279174128319375,0.00140661581578569,-0.0011865637659842,-0.000447100445253025,0.00348646474525354,0.00036958523626624,0.000692756679266671,0.00249320294976323,0.00236973310854394,0.00183066659290213,0.000467995015664722,0.00180479183350965,0.00244516215453331,0.000749653600110396,0.0163385546216592,0.000931570760720873,0.000548686471083076,0.000462889592007949,0.00111219241812175,0.000280962133727234,0.000628513798302938,0.00346575914133313,-0.00018793731846145,0.002818185721027,0.00190512129172498,0.0105566471495686,0.00149450321899474,0.000658351940121131
"14",0.00110555642158033,-0.00732374755913444,0.00247511409437303,0.00187442418014585,-0.00336098973245853,-0.000439887980084928,0.00269858363818228,0.00091896505072105,0.000692597257305929,-0.000232658434884783,0.00230940220771146,0.0018217283931869,0.000292576575421147,0.000784280077731378,0.00237351031071451,0.000814617507294535,-0.0133500779603677,0.000955123657942456,-0.000584453923094337,0.00159354968148335,0.00267738457232711,0.00116644232893702,0.000628511500431923,0.00406316986907748,-0.000167973323662355,0.00235589063706157,0.000184677582899586,0.0102873725113744,0.00151760237485333,0.00125945259132158
"15",0.00143095770573055,-0.0100161631629578,0.00213591568367103,0.00147589459437855,-0.00406096115377888,-0.000429126999908106,0.00148205286375741,0.000414611857897377,0.000692402044972949,-0.00154431607420513,0.0023529120299522,0.00181291813801318,0.000483199345501558,0.00112905841870942,0.00236462722465456,0.000555607204619178,0.0176562683800198,0.00094035028587879,-0.000192585046308521,0.00263220665817515,0.00175286336115776,0.000808437295065623,0.000628511681848057,0.00376559060811751,-0.00014938809855517,0.00256436314890829,0.00123826024512933,0.0100548011352085,0.00136349273383599,0.00076538702447287
"16",0.00126312403084772,-0.00842095808144849,0.00179046044556292,0.00181182762014895,-0.00304578597887084,-0.000420391942785351,0.000121403514097833,0.000853058295592424,0.000692189680676222,0.00016289292446128,0.00232219683854937,0.00180423364692496,0.000316144090218439,0.00159121493114396,0.00240953623152533,0.00026865615719304,-0.0147089473198631,0.000950639059712299,0.00128574530081857,0.00121085826911773,-2.33724442287976e-06,0.00061375472053667,0.000628511390721755,0.00272051463979333,-0.000130277721350997,0.00286598859046135,0.00177404669864118,0.00980673547835206,0.0013276308091297,0.000123302696541029
"17",0.00100458528278554,-0.00311845096258655,0.00145441846101889,0.00152639990338163,-0.000803665845690013,-0.000410652917047789,-0.00107265943102146,0.000454783000267332,0.000691969082320321,0.00221381571527244,0.00234451078393234,0.0017956729345375,0.000493966044440818,0.000790229172614332,0.00235911676854286,0.000274766155105626,0.0190915123818251,0.000944228436301376,0.0025632069702278,0.000775257532302937,0.000390496786339875,0.00126400719377916,0.000628511417971339,0.00131937189584916,-0.000111773934649434,0.00267517547697193,0.00013226383539708,0.00958373794265407,0.00142036892725221,0.000314668219413729
"18",0.00124250599739938,0.00370092320016365,0.00114215712915121,0.00176747342991227,0.0016796187482196,-0.000401555771878445,-0.00183405541287891,0.000803965783662886,0.000691744516844712,0.00179098094663364,0.00232891314054235,0.00178723413307437,0.000335219096861494,0.00129956339560623,0.00239909652068149,0.000560946530519318,-0.0161915013490312,0.000948724754841457,0.0026170399813403,0.00224333328518326,0.00217859791205423,0.00034442358700858,0.000628511381021681,5.28237845086876e-05,-9.31994292970655e-05,0.0024859682504957,0.00142666916150177,0.00935359063300205,0.0014558689720818,0.000892575645276388
"19",0.00141623324668871,0.00913951907802561,0.000866177752643625,0.0015629485463181,0.0033526096344858,-0.000392205485044241,-0.00200045212692089,0.00048894852534523,0.000691518025843689,-0.000234694085490166,0.00234039469159453,0.00177891545000948,0.000501369331750854,0.00139626687186812,0.00237444268197058,0.000801749378927475,0.0206549512308281,0.000945944318177609,0.00149973406652626,0.00210663199134639,0.00230332662912757,0.00130721014598144,0.000628511385010245,-0.000659714961331795,-7.49550137858206e-05,0.00264858684455826,0.00161649696494309,0.00914120072751838,0.00140197898447059,0.00092410634444319
"20",0.00113737244278391,0.0108221762809175,0.000636666692631355,0.00173588420150015,0.00354205798952027,-0.000383087790549523,-0.00154761691765914,0.000766666261730001,0.000691290586151652,-0.000927927012484644,0.00233251076883995,0.00177071514483422,0.00035077938663944,0.000866070959237927,0.00238541571013106,0.000729245814807539,-0.0178088191668182,0.000947910149104988,0.000211771875421673,0.000805160047555185,0.00062858693595955,0.000514249549591747,0.000628511380312438,-0.000607555367568604,-5.67990285698019e-05,0.00276133027549631,0.000120496606305326,0.00892665844079791,0.00137205782232371,0.000469356006908375
"21",0.00105669069293857,0.00793151008683211,0.000461174520750098,0.00158928990786414,0.00222197267098134,-0.000373938100618047,-0.000591789898300036,0.000517238371770973,0.000691062665147814,0.000488758597221962,0.00233845329390452,0.00176263151624499,0.000506233550546535,0.00137672835853242,0.00238379628257268,0.000430988638486513,0.0223582066940652,0.000946704867140633,-0.000186324233558436,0.00140771170802802,4.07254180569891e-05,0.000982338800452119,0.000628511380885301,0.000151340214919007,-3.88727150156191e-05,0.00262945823458134,0.00159614459380146,0.00872523448312977,0.00140209365821018,0.000298051620948024
"22",0.00134628323253158,0.00159835910408167,0.000344430162376777,0.00171332042789172,1.16641354968811e-06,-0.000364899569066034,0.00063973898901444,0.000737924807711417,0.000690834486452593,0.00184315747403205,0.00233450240104003,0.00175466289500914,0.000363581387327596,0.00124737166854466,0.00238054470577646,0.000244767662554987,-0.019572982457789,0.00094756478074953,0.000559092840105555,0.0023851734662704,0.00147748959887022,0.000908328844821447,0.000628511380287006,0.00132406975502549,-2.10891547472783e-05,0.00256712104816638,0.00143966153579938,0.0085246026817785,0.00142519406418307,0.000608877301103904
"23",0.00133524421711093,-0.00553665755064462,0.000288290644781544,0.00160823170850507,-0.00215530769730524,-0.000355893780288329,0.00186248587001353,0.000540293446580279,0.000690606157055246,0.00130957023979746,0.00233760983809798,0.00174680763992646,0.000509190728654969,0.000968004172819854,0.00238527204845455,0.00037616187238951,0.0242139442087128,0.000947042632750233,0.00175205478057628,0.00147242777742942,0.00244157430132889,0.000611365637710112,0.000628511380368106,0.00249384099679819,-3.49742607304239e-06,0.00267003098022779,0.000148975446211699,0.00833410346216146,0.00140933801716504,0.000846426671977877
"24",0.00106324100604102,-0.010422305972668,0.000291821016868346,0.00169717667562721,-0.00334425111401698,-0.000346962727350153,0.00280034298583642,0.000715561263070247,0.000690377728140571,-0.000161885510288917,0.00233566163141956,0.00173906413547898,0.000374210805039061,0.00138662156816185,0.00238106709010024,0.000671769628190565,-0.021497165610183,0.000947418998112988,0.00238749217926562,0.000906874363620673,0.00133761366469741,0.00117806273112451,0.000628511380291784,0.00326687595966606,1.39344123721121e-05,0.00270034353059818,0.00173999563283817,0.00814608461093032,0.00139251328824543,0.000672633855731164
"25",0.00115615937239179,-0.0108998951466305,0.000351493542682401,0.00162183530673576,-0.00310134716913842,-0.000338082975350695,0.00324778278884207,0.000558899700939144,0.000690149224192628,-0.000466345449922998,0.0023373154147125,0.00173143079040265,0.000510724912397921,0.00115180590217364,0.00238393406154861,0.000798054753512114,0.0262359671727335,0.000947192956114797,0.00199265904007691,0.00195431822060081,0.000106935485759787,0.000491292475725072,0.000628511380303136,0.00340380453348762,3.11899927286847e-05,0.00262257418168323,0.00125138052635878,0.00796623835197125,0.00140024620731959,0.000425774312529894
"26",0.00138662737120443,-0.00665456794252863,0.000461490598276231,0.00168561543259029,-0.00158028665417752,-0.000329266648128932,0.0031147154030227,0.000698045281242674,0.000689920656919988,0.000667421868355716,0.0023363845103996,0.00172390603676325,0.000383121649377337,0.00106629935782479,0.00238244659663808,0.000617569232165745,-0.0235957339914952,0.000947357787592072,0.000969595025616283,0.00209132271404132,0.000818100859334152,0.00113731155481198,0.000628511380293385,0.00289211822602155,4.82817106853826e-05,0.00261167438242777,0.000215620908731405,0.00778979439825851,0.00141197475919492,0.000486349873899564
"27",0.00122844306962899,0.000603461175107185,0.000614091983280697,0.00163159817597314,0.000534079887775035,-0.000320506550373207,0.00244425270898287,0.000573823840525653,0.000689692031918536,0.00153122662383177,0.00233729061248423,0.00171648832930907,0.000511206310888613,0.00135633911028916,0.00238289218460147,0.000338302527462941,0.0284393197216625,0.000947260012009479,0.000199458014580186,0.00107684111299541,0.00219376715055385,0.000668055017787674,0.000628511380294959,0.00193839804538418,6.52047948316553e-05,0.00266878190556553,0.00185275313473803,0.00762020188914723,0.00140868860928481,0.000704364205943324
"28",0.00105724414005213,0.00782482355412899,0.000800124705563076,0.00167733153920423,0.00233249276122216,-0.000311805989156775,0.00139997360945523,0.000684265573360177,0.000689463351859424,0.000988470468609011,0.00233687419479638,0.00170917614497645,0.000390666308469242,0.00110402995698078,0.00238305787341656,0.000274166983445387,-0.0258843510943015,0.000947332252217033,0.00028846399098693,0.00132229477651122,0.00189873016598171,0.000876373356166161,0.000628511380293711,0.000887171990182096,8.19646789080636e-05,0.00266866499232753,0.00105980161985291,0.00745446869034375,0.00140080240700544,0.000725603556087592
"29",0.00125952442304482,0.0119003298714184,0.00100945176711012,0.00163860187694161,0.00307119045493327,-0.000303162568390295,0.000226253385177675,0.000585748002954919,0.000689234618014402,-5.64296917488068e-05,0.00233739358384772,0.0017019679824805,0.000510917590967338,0.00114465722667852,0.00238264419778302,0.000492249342489572,0.0308403987571515,0.000947289998444952,0.0010966686734463,0.00216634432530902,0.000500873920751468,0.000948233368217594,0.000628511380293928,9.76038083029059e-05,9.85606897810291e-05,0.00262785456289908,0.000316798682427754,0.00729466593875241,0.0014017992490764,0.00055704884811275
"30",0.00136100762083202,0.0109977707227221,0.00123147607616644,0.00167139416916362,0.00247824626227926,-0.000294576995160459,-0.000808773270127452,0.000673393538445944,0.000689005830985654,-0.000128559497283146,0.00233723525754047,0.00169486236195432,0.000397118728244676,0.0013086396301024,0.00238306872141129,0.000743095735594292,-0.0283800953511363,0.000947321684062963,0.0019104363755654,0.00163121693030782,0.000391833169255073,0.000639610361994752,0.000628511380293768,-0.000178232798419224,0.000114995768708355,0.00263359029975015,0.00193037221094652,0.00713889973161397,0.00140693488145285,0.000485870359205814
