"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00328650728336083,0.00357914750222792,0.000900787653048558,0.000582292578653741,0.000363740207044478,0.000936761229767911,0.00123333061439012,0.00203234567865121,-0.000823562001138537,0.000841894423337201,0.00198560099423619,0.000679145967018529,-0.000427479597837138,-0.000707484966432575,0.0014011318895137,0.00098933716726702,0.00106154781866823,0.00414943787415656,0.00061721665086069,0.00176055330017307,0.00145350332782047,0.000719555142373905,-0.000545303648142308,0.00045552450080531,0.000570133694038035,0.00221418722426561,-0.00156636601823323,0.000622142276907002,0.000294466781511484
"12",0.00154678026855143,0.000766208257511042,0.00120908301805102,0.000576253287558029,-2.93834013939838e-06,0.000918147330427207,0.000370047165270702,-0.00136052223823654,0.000508727160497531,0.000849364396606636,-0.010205419004431,0.000680715152578715,0.00234385782410132,-0.000711958684579993,0.00137191251104387,0.000932467218781303,0.0014542831475115,0.00218012616057258,0.00259387489529307,0.00174750707135693,0.000811821497788701,0.000907328978811449,0.000921717846626241,0.000403880776090668,0.000568688607014401,0.002181290523397,-0.00156900154301348,0.00062218822838439,0.0019883953587061
"13",0.00362763773464739,-0.00197660673813637,0.000925384563141042,0.000578916455142554,-8.669751387426e-05,0.000900663895304101,0.000960375937778421,0.00103288466374638,-0.000752398656769766,0.000827899134405158,0.0103929940788726,0.000679847625310483,0.00230685538651058,-0.000709181092028234,0.00139954739383384,0.00095934079308159,0.00109299951165009,-0.00053563834128014,0.000654995985480057,0.0017390758151132,0.00129867471627247,0.00140696990313752,-0.000541020516988211,0.000364615391717282,0.000568300074776152,0.00209806318428533,-0.00157159353972298,0.000622204662481603,0.00296937801444928
"14",-0.00326796827264896,-0.0030649234563119,0.00118649137403303,0.000582002553780753,0.000107053124689977,0.000884250755661472,0.000920690024714707,0.00240616817953799,0.000493235086497305,0.000833442242336006,0.00561118268799519,0.000680322552740536,-0.000419025307545977,-0.000710615824815407,0.00140851903532532,0.000965496616691034,0.00142553833987096,-0.00301772071351998,-0.00112329387899034,0.0017336270311888,0.00171437534012198,0.00169631825393457,0.000909296382669879,0.000417572068863246,0.000568315597245332,0.00206053723224817,-0.00157414273349277,0.00062221053908673,0.000538347777645177
"15",0.00123792205856057,-0.00187615446062954,0.000946201625441257,0.000581383824029833,0.000470432171349708,0.000868845631915661,0.000410523298653898,-0.00110668673947373,-0.000685377185194014,0.000820903830972175,-0.0120030870685935,0.000680061026478475,0.000598787252649462,-0.000709610512077445,0.00138997924754271,0.000946611603510614,0.00111936340429244,-0.00436013670052239,0.000777925511877685,0.001730105699919,0.00110830473593598,0.00149129892938046,-0.000534285631591595,0.000420619846011449,0.000568443652631231,0.00199342540854262,-0.00157664983001803,0.000622212640343588,0.0020429767555072
"16",0.00390514377130326,0.000894398029658499,0.00116734793032462,0.00057993609768596,0.000846431615956918,0.000854387855240252,0.00120183906793196,0.000451523595622024,0.000479241992817206,0.00082481240256946,0.00811084115980443,0.000680204537306489,0.00292667470688892,-0.000710025368627554,0.00139010413572747,0.000959482222452354,0.00140131142986271,-0.00406162183220821,0.00237106348212048,0.00172783000426218,0.000946621342505109,0.00102333769332481,0.000898749769355348,0.0003830419845379,0.000568571391470094,0.00195509391780161,-0.00157911552469586,0.000622213391654722,0.00270352433982802
"17",-0.00322110873237772,0.00364016715400124,0.000963827909277847,0.000579952554903424,0.00109363461942747,0.000840819641399859,0.000525258675107639,0.00263772201358261,-0.000622250914402224,0.000817447893727427,0.00945870954583828,0.000680125622183676,0.00108269186871673,-0.000709620237207674,0.00140078263116426,0.000958182349041648,0.00114164993911785,-0.00221257419866186,0.00051319411238953,0.00172635931311566,0.00156936540647904,0.000780120943980218,-0.000526452035195555,0.000397845956098632,0.000568666355922209,0.00189967903231948,-0.00158154050119334,0.000622213660285277,0.00074888372321894
"18",0.000911668060554482,0.00477490287368696,0.00115113107944657,0.000580584006756378,0.0011367763406478,0.000828086438043782,0.000761601432903442,-0.000723007995120552,0.000466627143602467,0.000820114750785021,-0.0128909773096149,0.000680168962783508,-0.000554419836150761,-0.00070969496328107,0.00139765221574028,0.000952737223314777,0.00138079817575164,0.000531266701215351,-0.000907477513830232,0.00172540886420921,0.00148895971184562,0.000998185008969844,0.000889146104219763,0.000416886094039176,0.000568727572764128,0.00186263747296156,-0.0015839254319323,0.000622213756333385,0.00207054999378025
"19",0.00417063047952787,0.00364903732051328,0.000978755165193265,0.000580686857418731,0.00098617952591199,0.000816136926410348,0.0010645725711472,-9.6753149392877e-05,-0.000562788158363616,0.000815766752547724,0.00481618557186431,0.000680145142200732,0.0018574933229905,-0.00070949515773922,0.00139237757232874,0.000958012181170563,0.00116053684069242,0.00318119700855916,0.000902225307021576,0.00172479462706912,0.000940362455229747,0.00143440310137127,-0.000518157597427999,0.000398207336730612,0.000568763396003361,0.00181601391187848,-0.00158627097822215,0.000622213790675046,0.00249300066352371
"20",-0.00314508501215106,0.000921469286694827,0.00113739494173184,0.000580430604886185,0.000722860148809614,0.000804922898990685,0.000389639822254439,0.00271311788362298,0.000455278757679105,0.000817545501865095,0.0132140398747499,0.000680158228510617,0.00260740093562649,-0.000709458490809904,0.00139569727819277,0.000956312201954837,0.00136340577493817,0.00477169660519905,0.00216257901441793,0.00172439767015572,0.00121815341364007,0.00163543270808029,0.000880044838266009,0.000393583393374148,0.000568782731599178,0.00178133278342482,-0.00158857779045301,0.000622213802953774,0.000929259934313603
"21",0.000569619494877626,-0.00182599386532152,0.000991397554614137,0.000580341310302001,0.000459275340623187,0.000794399097345991,0.0010940433004779,-0.000242352510439096,-0.000506771291388313,0.000814966115196883,-0.0126329834790076,0.000680151037383125,-4.64885883860811e-05,-0.000709330891976442,0.00139779478942169,0.000955069569441351,0.00117655445000792,0.00471210022128591,0.000405059353028834,0.00172414113276841,0.00162480683050681,0.0014080816154568,-0.000509702657252972,0.000408432695492351,0.00056879236599111,0.0017415403976355,-0.00159084650827425,0.000622213807343984,0.0020791218122228
"22",0.00442170656804507,-0.00300595657136863,0.00112576053716785,0.000580437017287546,0.000293453127165335,0.000784523041796882,0.000704501039632748,-0.000570871406090248,0.000445093373716999,0.00081613314847498,0.000638004092960733,0.000680154988393414,0.000167624300895837,-0.000709259704986606,0.00139527559844345,0.000956987163357121,0.00134865356254849,0.00300574660889483,-0.000706585066293624,0.00172397534290845,0.0012162502811828,0.00100336920024037,0.000871237334941251,0.00040492082068476,0.000568796738109104,0.00170969006581436,-0.00159307776077222,0.000622213808913686,0.00232725157330271
"23",-0.00303922617408434,-0.00194255895287955,0.00100210509876184,0.000580492459647603,0.000274412273076158,0.000775254864672526,0.000600868748522218,0.00263079333168826,-0.000453995880430729,0.000814596212812084,0.0165179816398162,0.000680152817391116,0.00271366433809917,-0.000709159338138678,0.00139478491080261,0.000955994394773094,0.00119014159296403,0.000255369779495276,0.000995464905743603,0.00172386819954836,0.000989840930736941,0.000840722494594077,-0.000501228258557783,0.000396346149619443,0.000568798474266439,0.00167536602961391,-0.00159527216664458,0.000622213809474927,0.00108273889260557
"24",0.000213556691445671,0.000741454838956689,0.00111590644683745,0.000580460562664329,0.000390269690938868,0.000766557151176998,0.00112914744278027,0.000295876236917658,0.000435975259187817,0.000815352517095268,-0.0110576141967235,0.000680154010246969,0.00158553263048835,-0.000709079372610755,0.00139638129674967,0.000955860222516508,0.00133613929679721,-0.00254960728565765,0.0019694693378721,0.0017237989570771,0.00145311030851963,0.0010740211540994,0.000862624421953178,0.00040260086537073,0.000568799006163918,0.00164647250830361,-0.00159743033437193,0.000622213809675596,0.0020747363219386
"25",0.00465598399326372,0.00348936988155635,0.0010111740071716,0.000580430933952807,0.000580525865060311,0.000758394789038815,0.000449174879485276,-0.000936540135164317,-0.000404269871668825,0.000814433050232362,-0.00419195286580657,0.000680153354811055,-0.000524887887408333,-0.000708990951902991,0.00139620767521792,0.000956478873937035,0.00120166778840475,-0.00438888495328158,0.000325511233434764,0.00172375420843546,0.00149186276210438,0.00144772374782117,-0.000492800271682935,0.000405652714103788,0.000568799054736381,0.00161663696786277,-0.00159955286238648,0.000622213809747344,0.00219756023121551
"26",-0.00290304595420336,0.00471336522881656,0.00110756029717796,0.000580439622039379,0.000764837460863834,0.000750734827027939,0.000943946564358763,0.00240130012485767,0.000427835860148948,0.000814918555820035,0.0189914773691036,0.000680153714944785,0.00134985293123872,-0.000708910738390939,0.0013953348374382,0.000956022921225258,0.00132552311338165,-0.00458229449211743,-0.000521386422541222,0.00172372528917691,0.00104725831840125,0.00157563533165717,0.000854158599435746,0.000400004637577505,0.000568798951519999,0.0015906351548123,-0.00160164033923798,0.000622213809772998,0.00121251052819606
"27",-0.000154566147756974,0.00371197883516499,0.00101885507963685,0.000580453999890792,0.00087545033957069,0.000743546342033366,0.000868707029002023,0.00084892995853755,-0.000357412827928016,0.00081436649202347,-0.00808467990151933,0.000680153517064486,0.00276094748924357,-0.000708828982215891,0.00139568514869091,0.000956094588814148,0.00121144582901144,-0.00304113696939111,0.00106246024397908,0.00172370659981597,0.00117587965083223,0.001339335627016,-0.000484449096052786,0.000400456288736576,0.000568798830945894,0.00156455856791963,-0.00160369334375699,0.00062221380978217,0.0020619034573554
"28",0.00487109510872835,0.00107206131651129,0.00110049134994177,0.000580452732189439,0.000880762386578585,0.000736800314265671,0.000503086579948146,-0.00116869329765046,0.000420593289083527,0.000814675854095352,-0.00934286169936146,0.000680153625791689,0.000399992743172444,-0.000708751262318995,0.00139608924071256,0.000956265779919127,0.00131651703348956,-0.000307044582816166,0.00179225392810484,0.00172369452162898,0.00154118004073244,0.000995927820337845,0.000845816763897315,0.000404115081950757,0.000568798736216845,0.00154128336365716,-0.00160571244521531,0.000622213809785449,0.00209676296893322
"29",-0.00273625390540575,-0.00167508172692271,0.00102536070970759,0.000580446268674058,0.000792402024142215,0.000730469510119355,0.00111528486979388,0.00204617013320707,-0.000313255213737168,0.000814343307200184,0.0202668939207612,0.000680153566050244,-0.000144862229969968,-0.000708674264383602,0.00139577106463661,0.000956084272374306,0.00121974089879184,0.00263814278705138,0.000269993549350494,0.00172368671597948,0.00128647393761401,0.000899272667137372,-0.000476188398472029,0.000402161978668315,0.000568798673177184,0.001518403799649,-0.00160769820348384,0.000622213809786622,0.00132159544371698
"30",-0.000532627642755513,-0.00294191360388276,0.00109450416180125,0.000580445693178028,0.000655320335842365,0.000724528372236842,0.000563845741331385,0.001374077704536,0.000414171848212362,0.000814539270424477,-0.00374817206182574,0.000680153598875803,0.00238484670881652,-0.000708599836666515,0.00139562866052458,0.000956150993106607,0.00130887683838389,0.0047248347024998,-0.000352176379232526,0.00172368167150019,0.00104150852387486,0.00113599429518467,0.000837587334667976,0.000400538087931633,0.000568798635404046,0.00149764367604584,-0.00160965116918788,0.000622213809787041,0.00204394204541698
