"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000942982739148345,-0.00108861656122523,0.000933328490051423,0.00147638670496092,0.00190537245633569,0.00141856237678383,0.000785009871555155,0.00066542287627626,0.00103092964521069,0.00304789787024462,9.47823445507137e-05,0.00131905688654873,0.00231867838791157,-2.35579515749586e-05,-0.000882133953706632,0.00149690275585373,0.00026978212810241,0.00047982890543103,0.000258085014486289,0.000542941901065211,2.13913560894714e-05,0.00149961132773209,0.000167403249866942,0.000413107673730793,0.0018475188728264,0.0016315231104268,0.000814745449928813,0.00124689601508852,0.00116006958572589,-0.001393791225447
"12",0.000774755785871817,0.000702633266688309,0.000933857768646844,0.000437959723288227,0.000520030068302343,0.00141992574197469,0.000307220628067561,0.000657647655803026,0.000955602033907041,0.00332130461978096,4.24955083915541e-05,0.0010879857192321,0.00229039705560171,0.000167716272690947,-0.000831763239276068,0.00150903026762416,0.000323076882900614,0.000452905603400211,0.000258093400258212,0.00053173246432484,-0.000761102837928672,0.00149135025670023,0.000648405471647708,0.000418004782418402,0.000494498158799041,-0.000652190608216855,0.00080980553752966,0.000751197988197618,0.000171351079033763,0.00125937845522747
"13",0.000746671851308389,0.00271205198755567,0.000934195819267141,0.000683969299345352,-0.00089425692452356,0.00142090889358014,0.000999674032167864,0.000661676300058471,0.00101556363911947,0.00297347549268366,0.000108617130015639,0.000898326659673294,0.00226327982960851,0.000250620964506264,-0.000792788039692286,0.00151479122896712,0.000323889286435495,0.000465474669076655,0.000258091096329347,0.000484350816886582,-0.000913787678564896,0.00148430305321876,0.000618541581498139,0.000410099651410357,-0.000903877666437819,0.000723814817383789,0.000811634367488131,0.000305906753025176,0.00115187535458252,0.00217878047465286
"14",0.000876307861391695,0.00078532101498769,0.000934406437988328,0.00193193093837145,0.00087828885036337,0.00142161823859316,0.000738166799829134,0.000658855117663314,0.000967833311180215,0.00316061513144089,6.10181831176674e-05,0.00102516218882962,0.00223727872019226,0.000180603234028021,-0.000749100011082995,0.0015168912710591,0.000287870397017264,0.000461077655302888,0.000258091878554056,0.000456905514831916,-0.000394814007476016,0.00147770963031173,0.000170050602578222,0.000405476700436815,-0.000990231499515479,0.00208435976400645,0.000811316859218383,0.000110609793424953,0.000173904112540805,-0.0016503607873871
"15",0.00105985606668121,-0.000848291520796245,0.000934539724664901,0.00282873657472438,0.00175921086706679,0.00142212992315582,0.00044465045320421,0.000660333682948402,0.00100582731083739,0.00289490290193284,0.00011733068118674,0.00125773923986719,0.00221234780352808,4.71580828598183e-05,-0.000710682209721445,0.00151710060808889,0.000337938980343924,0.000461229785266271,0.000258091657339106,0.000466125421920218,0.000447991866421556,0.00147191662254763,0.000512417015569641,0.000407686735625369,0.000288515562760857,-8.65219222377507e-05,0.000811087205328524,0.00024383387234819,0.00114561097291123,0.00242876466502168
"16",0.00115511107209254,0.00115754058726818,0.000934623248938315,0.00241753997527135,-0.000240632361204136,0.00142249905736632,0.000911011648791427,0.000659309652686058,0.000975583552080487,0.00302000501447814,7.44174712256657e-05,0.00124654365926625,0.0021884430281957,-2.75309621598484e-05,-0.00067121722298236,0.00151648823226501,0.00029117315948497,0.000462967656182871,0.00025809173057135,0.000489665069285086,0.00110582690225756,0.00146660544689693,0.000710932710223079,0.000410463812688268,0.00166015883634279,-6.337438164046e-05,0.00081140207045577,0.00063228230069776,0.000177662190121045,0.000909047426487733
"17",0.00109154957580598,0.0024301565720303,0.00093467591360963,0.00115835036287913,-0.000530701503527681,0.00142276534517532,0.000713229714747101,0.000659852044965104,0.000999658007625585,0.00281509098454545,0.000122631985689734,0.00102697803016756,0.00216552215939637,4.92239003294267e-06,-0.000634575745870882,0.0015156430965192,0.000324104656829645,0.000460655036098506,0.00025809170941026,0.000501057428649272,0.00121355294216756,0.00146187492600363,0.000238218201738905,0.000410294540621254,0.00179213812528739,0.00202278211181614,0.000811165361814924,0.00109001771274956,0.00114022533423494,-0.00115496657499481
"18",0.000922365341105491,0.000396013911578871,0.00093470899163049,0.000414088597598622,0.00152237506673737,0.0014229574438275,0.000535178457249857,0.000659480212776892,0.000980494403341647,0.00289576870823327,8.4218475976811e-05,0.000937451687651717,0.00214354470000575,9.53427171410646e-05,-0.000598265030378486,0.00151485078887106,0.000308446543937947,0.000462878850875348,0.000258091716285343,0.000494851892504495,0.000749373745315103,0.00145757807686882,0.000374656199044788,0.000408976299688316,0.000585429483735395,0.000713120676123521,0.00081130161304437,0.00140708749833332,0.000181927265713362,0.00304212109857648
"19",0.000780211123522716,-0.000535849751411485,0.000934729818321175,0.000975606185366116,0.00121523782061199,0.00142309602202673,0.000848072674858685,0.000659679094808487,0.000995748901034384,0.00273603191386266,0.000125679621808418,0.00109921395766778,0.00212247181987159,0.00015775985418224,-0.000563771076474114,0.00151422049627741,0.000308892146233368,0.000461022650402644,0.000258091714266605,0.000483357427589206,2.22832646321694e-05,0.0014537268151723,0.000740628912583826,0.000408655224304681,-0.00075825169878531,-0.000497215119162056,0.000811239450895507,0.00144551722290076,0.00113525360108729,-0.000381603578112913
"20",0.000773283844106726,0.00148171957497982,0.000934742911160887,0.00222168844625654,-0.000717829765805063,0.00142319599129016,0.000700913252258751,0.000659544035749456,0.000983606106972638,0.00278507531350114,9.14769253373334e-05,0.00125533559750613,0.00210226628704147,0.000147260862393093,-0.000530096199841252,0.00151376888834154,0.000318513267654166,0.000462442886344346,0.000258091714913399,0.00047884090497975,-0.000529976168629461,0.00145024357833805,0.000351901355243729,0.000409159683648767,-0.000932435705208519,0.00151678863337743,0.000811259525588605,0.00119892522751732,0.000186391054459106,-8.09623496050527e-05
"21",0.000903082769686692,0.00209740552148028,0.000934751150019278,0.00280584153337843,0.000142750582208642,0.00142326810829388,0.000594560811496791,0.000659616931574044,0.00099327194130688,0.00265905720208855,0.000127256677374375,0.00117716266238068,0.00208289240201327,8.78714614175346e-05,-0.000497797016314772,0.00151347128978978,0.000304705659060121,0.000461424276376926,0.000258091714721198,0.000482629262704399,-0.000602296028853081,0.0014471124792458,0.00026628319729604,0.000409458603855757,0.000204477366261725,0.00144510770127542,0.000811258367891122,0.000790209432673171,0.00113049006790199,0.00292207707243295
"22",0.00106626683128221,0.000135229776182963,0.000934756331290124,0.00211107987593689,0.00179784620902662,0.00142332013292587,0.000803691403774549,0.000659567859597151,0.000985577801645535,0.00268574153184416,9.69256683361641e-05,0.000997642615056788,0.00206431593465432,3.83532769284352e-05,-0.000466461215745046,0.00151329022887479,0.000317806599782211,0.000462115703432076,0.000258091714782143,0.000488148604354449,-0.000188131068017995,0.00144428616856695,0.000705387916400783,0.000409318753851427,0.00151911356994458,-0.000459313742224869,0.000811253599460038,0.000410801643937987,0.000190917542553521,-0.00129009956983369
"23",0.00113681777299101,-0.000192132258811196,0.000934759590944494,0.000901149512107888,0.000472526492767771,0.00142335766307538,0.000695640149245577,0.000659594568087765,0.000991702444700541,0.00258502528416638,0.000127890367509275,0.000988091689109388,0.00204650406372418,3.69570509969397e-05,-0.000436284128579752,0.00151318954839676,0.000308438160256445,0.000461670370516388,0.000258091714763871,0.000489820596816202,0.00043855782498488,0.00144174218203622,0.000482260877069582,0.000409140109785167,0.0017322217474992,0.000785166447853572,0.000811258543541925,0.000231298456428484,0.00112584356719453,0.00122217581680425
"24",0.00106326978611989,0.00168190718692916,0.00093476164117362,0.000481312719494232,-0.000774655934427148,0.00142338473702387,0.000633342053021046,0.000659576733314711,0.000986827142951072,0.00259606528914582,0.000101075187410532,0.0011492952755883,0.00202942531888527,7.46096813369435e-05,-0.00040708352867792,0.00151314002977339,0.000313025551633327,0.000461941641836668,0.00025809171476962,0.000487641617840783,0.000901504187651082,0.00143944791876852,0.000209627241644146,0.000409149941402708,0.000662859303499885,0.00185988438771388,0.000811255167519427,0.000325057050917811,0.000195446857161325,0.00212445099609
"25",0.000906056387870295,0.00175109474074024,0.000934762930903961,0.00129044886233799,0.000890535410463929,0.00142340426795243,0.000772584434466901,0.000659586515791796,0.000990707951503479,0.00251445773380101,0.000127933799155601,0.0012314123618644,0.0020130495251005,0.000112347927757996,-0.000378915163634028,0.00151312050036458,0.000312712042130096,0.000461787025862841,0.000258091714767885,0.00048503572669718,0.000946198827479511,0.00143738155912081,0.000617755421890814,0.000409234421850799,-0.000621788053618974,-7.37002011578038e-06,0.000811256977846107,0.000638830991403127,0.00112127355942829,-0.00154266017038021
"26",0.000788036206857227,-8.03202357121263e-06,0.000934763742152875,0.00244285482929849,0.00163789906937426,0.00142341835740725,0.000694120080216632,0.000659580032173348,0.000987618773480378,0.00251470369138814,0.000104282593735673,0.00112010002983364,0.00199734774931953,0.000119406150933638,-0.00035168806872746,0.00151311687042325,0.000310150348691261,0.000461867476785562,0.000258091714768428,0.000484486102157242,0.000577488651337765,0.00143551881768694,0.000598746638365797,0.0004092554619153,-0.000870677763725003,0.000104976330288754,0.000811256219637299,0.00102187940304472,0.00019995277718047,0.00234226289277503
"27",0.000798565145317358,0.000149414490796918,0.000934764252464334,0.00269746079717366,-0.000217665970963402,0.00142342852142664,0.000658551987656533,0.000659583614070975,0.000990077802502176,0.00244763804527121,0.000127621829825411,0.000993753750108049,0.00198229224935925,9.65434143042877e-05,-0.000325404871148118,0.00151312048105777,0.000313954249716366,0.000461831540335446,0.000258091714768263,0.000485688622082146,3.78280418722798e-05,0.00143384063748037,0.000213782814318265,0.000409223273374991,0.000133375933812193,0.00184231759564248,0.000811256420969907,0.00129806044266753,0.00111676188486988,0.000914997706245093
"28",0.000925950768703045,0.00177260047218311,0.000934764573460741,0.0017941781558041,-0.000417871956835008,0.00142343585366848,0.000750901602569154,0.000659581256442999,0.000988120380921151,0.00244058337682019,0.000106799016940031,0.00103894430400819,0.00196785642488846,6.87360102615673e-05,-0.000300011569697983,0.00151312645834417,0.000310286878819565,0.000461842583539109,0.000258091714768315,0.000486897551854345,-0.000349650256329077,0.00143232811611356,0.000501189766122325,0.000409203947609772,0.00138722217775372,0.000661588516350779,0.000811256448877891,0.0013465736062387,0.000204423953128005,-0.001076948837048
"29",0.00106926163362846,0.00142063385690711,0.000934764775378864,0.000718663781499611,0.00146718213645131,0.00142344114308878,0.000694456575709842,0.000659582567595804,0.00098967851594595,0.00238468314481507,0.000127109200982869,0.00117600737896994,0.00195401477042987,5.9689372579199e-05,-0.000275491337025589,0.00151313236100402,0.000312949512751036,0.000461844123567099,0.000258091714768299,0.000487034810710849,-0.000373032517541137,0.00143096527768941,0.000676101206298425,0.000409212794935906,0.00166888625405887,-0.00029080844428481,0.000811256362893336,0.00115445750069588,0.00111230027795598,0.00293453505658087
"30",0.00111820389643362,-5.10246605292431e-05,0.000934764902390633,0.000627033825884069,0.0011200657781458,0.00142344495883404,0.000674859127546689,0.000659581710096672,0.000988438218618568,0.00237283455145416,0.00010880218006903,0.00119666558791696,0.00194074283029657,7.27935807838058e-05,-0.000251805845892845,0.00151313718902825,0.000311609009420037,0.000461837275102404,0.000258091714768304,0.000486391636805065,-4.54746344165973e-05,0.0014297370787505,0.000273499746305548,0.000409224285926197,0.000727907277199351,0.00143928519891875,0.00081125643774076,0.000818194276708228,0.000208855606399076,-0.000318739866759107
