"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00190349431917234,0.000281948718619423,0.000812104348850196,0.000776027368688802,0.000948202059150734,0.000685648701229122,0.00632394435602914,0.000145205435417374,7.47304419668677e-05,-0.00162114020228833,0.00182705487738653,0.000626610156307535,0.00129990823742948,0.000962391898957461,0.000714407624455338,-0.000672274897101717,-0.000652392446058622,0.000493491497878956,0.00153145128691886,0.00153210342375676,0.00167026661607661,-0.000571942975435887,-0.00252763020090063,0.000514584435967302,4.24298398980334e-05,0.00164201902753375,0.000178596500906472,0.000925769261614984,0.00115173618931476
"12",0.00140978684873662,0.000267280533822135,0.0008055605105493,0.000728394968429077,-0.000546338019307783,0.000678355071150935,0.00639715411413739,-0.00068630905152397,7.45362680857107e-05,7.57980700336937e-06,-0.000927944257629792,0.000422754656828952,0.00203890394292192,-0.000167279036755103,0.000715470034783774,0.00210157986458233,-0.0016451375146654,0.000493511382244729,0.00112911449849058,0.00152696207897433,0.000523255950720349,0.00325262859964916,0.00253186518189784,0.000514584803217642,0.000261673204849662,0.000637338270615072,5.8753073568581e-05,0.000923544989704962,0.00117220600444469
"13",-0.000752068976596175,0.000262098899841876,0.000807815418218329,0.000708461545677424,0.0012740319629779,0.000673304861722545,0.00643683351094112,0.00210694582548949,7.45431398502336e-05,0.00175854373506869,0.00189876972841214,0.000166528833904268,0.00225464117931336,-0.00124497061558016,0.000715068631872527,-0.000814754625067149,0.00436073824452671,0.000493510128729298,0.000257432869181264,0.00152390961507643,0.00170424164819134,0.00267658521745104,-0.00260444802520375,0.000514584885936416,0.000563004501658681,0.000452021338763044,0.000511392945710896,0.000922260965654924,0.00119095535579512
"14",-0.001867302901087,0.000271899353073814,0.000801956772632548,0.000722151319602457,-8.00126777367852e-05,0.000669808043387369,0.00650102007054114,0.000771558096609392,7.45755941799727e-05,0.0029946598513894,0.00191126362530407,0.000575001458064926,0.00182907762897859,-0.00179527614282733,0.000715271143429304,0.0010395037077526,0.000800995991377136,0.000493506619972696,0.00114737421876818,0.00152209733905872,0.00280244162140772,-0.000934018862430352,0.00260159207752968,0.000514584896420674,0.000599223736777627,0.0014121213472183,3.50264512584173e-05,0.000921519766720496,0.00120812884449338
"15",-0.000680341402447723,0.000269806193914468,0.000803884417620533,0.000732804909520118,0.000277034296084666,0.00066738680686002,0.00654842898930494,-0.000818614426252802,7.45681426159346e-05,0.0033046442008883,-0.000565387882630755,0.000299479787691702,0.00102301898937178,-0.00158619376992369,0.000715195006077181,0.000977663462896519,-0.00248215725355656,0.000493505724917125,0.00136710209607351,0.00152102137404349,0.00200966877661067,0.000473765312718871,-0.00268145587552105,0.00051458489664539,0.000347037036346048,0.00116231236815917,0.000321476685668129,0.000921091902743634,0.00122385891976659
"16",0.00121295728850755,0.000265911415481285,0.000798637584367805,0.000729971186717698,0.000984699713367286,0.000665710315751407,0.00660843605750147,0.00162418065171443,7.45639331964134e-05,0.00263637519910966,0.00151862983351017,0.000333016907379986,0.000316521505440957,-0.000726483106946839,0.000715233610640246,-0.000723103643567427,0.00354774265744623,0.000493505996772428,0.000449019726398605,0.00152038256367318,0.00100755684765864,0.00368048802929743,0.00267487201112655,0.000514584896384297,0.000111751338963238,0.000428108960460718,0.000283605400965363,0.000920844916368208,0.00123826689891873
"17",0.00149239346995407,0.00026881703025604,0.000800281185664305,0.000725279326216836,-0.000402222165810905,0.000664549494587612,0.00666014726196116,0.00125911807078926,7.45660409279694e-05,0.00129263531796746,0.00191650977006592,0.000474879934192726,0.000123112594451924,0.00038974367773471,0.000715219170474202,0.0019860108399075,0.00224989252861225,0.00049350622173815,0.000820191158576192,0.00152000329605439,0.00150104276176438,0.00155259774870637,-0.00275948733865845,0.000514584896308961,0.0001590363300154,0.00096228505798715,0.00014154142057563,0.00092070234191583,0.00125146390271478
"18",-5.39475533789858e-05,0.000269374354154966,0.000795580789571517,0.000725310071909825,0.00102480829844687,0.000663745729062914,0.00671843190592585,-0.000737634489956001,7.45663669074975e-05,-0.000200421188573462,-0.000238183571852448,0.000299997954541199,0.000547882672731486,0.00126341511301196,0.000715226530167078,-0.00058547812806518,-0.00277001824422346,0.000493506249091616,0.00139971296121506,0.00151977812136509,0.00238189653206784,-0.00109035640261433,0.00275117123794804,0.000514584896297172,0.000416325310064155,0.00137641059595628,0.000340730504661638,0.000920620040016091,0.00126355171234644
"19",-0.00143617559678986,0.00026765704313533,0.000796978135220663,0.000727104293348917,0.000160867418609329,0.000663189192844454,0.00677271634639901,0.00110949606781943,7.45659374029613e-05,-0.0012966572488115,0.0012372816778649,0.000397170178320293,0.00133087859255381,0.00151342918903437,0.000715223791734446,0.000794379801416112,0.00232336247210562,0.000493506222317301,0.000716828163420149,0.00151964443307167,0.00211225128255318,0.00161096076846274,-0.00283906005606413,0.00051458489629638,0.000577782823489485,0.000730434424316106,0.000189887460458577,0.000920572530759899,0.00127462355440583
"20",-0.00101204249245003,0.000268198939743686,0.0007927659201742,0.000727493635626094,0.000145067705379488,0.000662803840956743,0.00683052776693148,0.00157237162192402,7.45659634891767e-05,-0.0016275045263468,0.00186903311486062,0.000405262463057952,0.00200596948653265,0.00104263163047632,0.000715225194916121,0.0011372700176286,0.00346363085408805,0.000493506209696891,0.000626835486038296,0.00151956506109673,0.00136195198336409,0.00356785163886721,0.00283020165858256,0.000514584896296532,0.000466749562565969,0.000644837086294448,0.00024383070500406,0.000920545105767594,0.00128476481988923
"21",0.000573473160690299,0.000268797772164635,0.00079395003007191,0.000726897160846393,0.000961276781852966,0.000662537019009736,0.00688651597308681,-0.000495361665782717,7.45660331783064e-05,-0.00112305451628459,4.74292705319874e-05,0.000333716563801663,0.00217822417339397,7.46761814235235e-05,0.000715224675655243,-0.00073414622055129,-0.00247027282671191,0.000493506209969771,0.0012829783000883,0.0015195179372219,0.00147000547406109,0.000465319838453526,-0.00292050615549004,0.000514584896296597,0.000227403877059121,0.001247742115081,0.000276933572415045,0.00092052927453126,0.00129405372277035
"22",0.0013340592996239,0.00026824112026913,0.000790174072067112,0.000726615514682255,-0.000246095283312532,0.000662352268516298,0.00694449211607236,0.000635182162843977,7.45660152064948e-05,-1.80653093381208e-05,0.00103711082404443,0.000405752423768332,0.00175481277105742,-0.000951758507633796,0.000715224943203573,0.00184852527358919,0.000888109426655418,0.000493506212034115,0.000958720034880217,0.00151948995934204,0.00209133812631294,-0.00072599178624498,0.0029118207582296,0.000514584896296609,0.000139756551300281,0.00106390028270925,0.000200826116149095,0.000920520135858286,0.00130256190322141
"23",0.000421861895502211,0.000268207924347071,0.000791173781338494,0.000726779784628971,0.000812573690014426,0.000662224345213105,0.00700174975544698,0.00170510530444173,7.45660065475749e-05,0.00125190817396767,0.00178917651443068,0.000374200241836586,0.000994513893141053,-0.00158155765461667,0.000715224844752389,-0.000360623145114064,0.00425209697436573,0.000493506212633584,0.000580810778091063,0.00151947334861627,0.00209486833263603,0.00259053532755878,-0.00300404916902744,0.00051458489629661,0.000293023446189031,0.000614429905913023,0.000272398835073068,0.000920514860506253,0.00131035498013417
"24",-0.000944008854624936,0.000268501781911888,0.000787787789529618,0.000726923795386505,0.000335356232566823,0.000662135769690542,0.00706021927477676,-0.000154351586227244,7.45660113431538e-05,0.00221989825515553,0.000289610493062417,0.000361715246141408,0.000349763479293217,-0.00154476153209885,0.000715224895770656,0.00057738387518192,-0.00163856315071128,0.000493506212496313,0.00109845766580324,0.00151946348667492,0.00159391774562766,0.00298214951741573,0.00299597263753286,0.00051458489629661,0.000497252606364017,0.00096853806044977,0.000234691025211955,0.000920511815278679,0.00131749305720218
"25",-0.00109395212266634,0.000268378006196387,0.00078862826189012,0.000726893407402143,7.85561745899424e-05,0.000662074439010351,0.00711853233220027,0.000254248041614808,7.45660119250505e-05,0.0025573555345772,0.00090192627108762,0.000395592001046389,0.000197534700996003,-0.000871956971436323,0.000715224877106596,0.00125734853991641,-0.000526623777843513,0.000493506212359581,0.00111266716395065,0.00151945763154923,0.00151791075195285,-0.00035706609876078,-0.00308984940263702,0.00051458489629661,0.00051744044731357,0.00121042848174154,0.000233842298432678,0.000920510057403387,0.00132403118646733
"26",5.91580373283791e-05,0.000268290366926625,0.000785590957714433,0.000726831754474925,0.000900773154224319,0.000662031972963028,0.00717766742282664,0.0016754889685086,7.45660109786288e-05,0.00218336387169269,0.0016922407872436,0.000367076268973943,0.000619061027533364,0.000125702157983382,0.000715224886835978,-0.000710879201521253,0.00449545768182177,0.000493506212338571,0.000648498523616745,0.00151945415530701,0.00191111882682454,3.97244681143258e-05,0.00308265326969788,0.00051458489629661,0.00034303576141016,0.000796219808432125,0.000259699770920021,0.000920509042659673,0.0013300197929058
"27",0.00103589508562718,0.000268394041718092,0.000786294137113719,0.000726829549659924,-9.45053071850271e-05,0.000662002568998004,0.00723693347487634,0.00022236670861839,7.45660110598397e-05,0.00127786931157238,0.000489543000896299,0.000375975926693936,0.00135703767626158,0.00100010373867307,0.000715224883298131,0.00169590714079198,-0.000414494005763318,0.000493506212353479,0.000921394798751051,0.00151945209142989,0.00202988599711302,0.00321693031029659,-0.0031780307067973,0.00051458489629661,0.000184853677187405,0.000762063391793957,0.000228539841284675,0.000920508456892974,0.00133550506332804
"28",0.00068037051490696,0.000268388292492441,0.00078356870269021,0.000726852543308848,0.000641147703410667,0.000661982209364518,0.00729682722708135,-2.6219584311983e-06,7.45660112088268e-05,0.000200312758307491,0.000817378690357761,0.000384795658874608,0.00197248831275378,0.00136726071457943,0.000715224885153721,-0.00014544892720709,-0.00169582685670458,0.000493506212361413,0.00116198327046283,0.00151945086608697,0.00172987952919809,0.00208595199804844,0.00317189004094111,0.00051458489629661,0.000221177478012154,0.00113975378346135,0.000249745292975214,0.000920508118755748,0.00134052930259209
"29",-0.000480589261945742,0.000268339261364036,0.000784153710562248,0.000726858522899284,0.000452916513315235,0.00066196811212711,0.00735700041422234,0.00151898791525986,7.45660111659793e-05,-0.000651036466467371,0.00158933156534394,0.000369518523797522,0.00210577505721077,0.00107572147942272,0.000715224884483192,0.000390133115851369,0.00416229711769539,0.000493506212361543,0.000773958094513054,0.00151945013858956,0.00159021238616566,-0.000761047376086007,-0.00326869628278185,0.00051458489629661,0.000397775112391452,0.00100752521192044,0.000244240333912721,0.000920507923564071,0.00134513125987756
"30",-0.000995965784891183,0.000268365551236149,0.000781707298563847,0.000726851100136203,5.98299826497692e-05,0.000661958351042624,0.00741770596597394,0.000579473485724565,7.45660111483208e-05,-0.000984697304492549,0.000650351555962176,0.000380316547197154,0.0016866231664012,0.000268543020191586,0.000715224884837121,0.00134047714611328,0.00100172849796544,0.000493506212360339,0.00080086604580828,0.00151944970666763,0.00181194536445437,0.00101172399361711,0.00326372971238977,0.00051458489629661,0.000504987081707142,0.000733279234705811,0.000237037292629899,0.000920507810888543,0.00134934642753664
