"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000627401664564905,-0.00149851670023646,0.00107145075870979,-0.000436640282651306,-0.000385281828736959,0.00212370981150751,0.00094085370331042,-0.000100247754968989,0.00204910081010614,-0.000490723503398181,-0.000344497854531173,0.000244216136815298,0.004404249626745,-0.000664498285794056,-0.000564572546875705,0.000802691271678143,-0.000193469303250692,0.000920870736099929,6.20083191265667e-05,0.00111686268696036,-0.00173693331778234,-0.000561871065390714,0.00205759846263724,0.00128493997513844,0.000998312019168703,0.00237272801306273,0.00196287606094816,0.000879316097344385,0.00203116758016023,0.000620579252450295
"12",0.000685080774125275,-0.000309525059477465,0.000314440721991321,-0.00019223196522952,0.00167002869225071,-0.00167286733227725,0.000526309354538837,-4.64572608904351e-05,0.000263950081776411,-0.000732623303863919,-0.000343857836858251,0.000218586873482157,-0.0019270836587293,-0.00058401791606012,-0.00110129834339212,0.00288472455835686,-0.000148382495265343,-0.000833834743506791,2.57418060530069e-06,0.00193164828997821,0.00176877048053115,-0.000533822497002291,-0.00126838860595965,-0.000351560139316547,0.000951505287544125,0.00149306098405798,0.00197193476070316,-0.000831985303483181,0.000775220304348607,0.00268115053300914
"13",0.00063284327941137,0.000792582740841754,0.00169457212238996,-0.000548443051439025,-0.000362139149871952,-0.00118913567262486,0.000507974144074719,2.02137980377209e-06,-0.000235886355093356,0.00185236317200462,-0.000344330299671097,0.000464947700811968,0.00155527317942276,-0.000513712319361951,0.00175320515151586,0.00228021015185948,-8.66478112133109e-05,0.000311783658163257,-7.80108541470471e-05,0.00234586882309867,-0.00174563156663422,-0.000506815811742154,-0.00489998369783098,-0.000165560175866152,0.001161640739173,0.00224186208616642,0.00197766250971416,-0.000104368877716184,0.00200893616631172,-0.000616270449727831
"14",0.000527217007017258,0.00164132305285943,0.000221115842373262,-0.000815619608040409,0.00165243579565159,0.00248376937327827,0.000249433246672133,4.53348542018991e-05,0.000947453852494482,-0.00243114296218831,-0.000343972847367339,0.000363668854486496,0.00416835008454643,-0.000452295185650399,0.000823130463545921,-6.67255862304448e-05,-4.21852462929179e-05,0.000406624237089516,-0.000108673917854564,0.00228659063290699,0.00177747287241624,-0.00048081216733538,-0.00173518364802914,0.00142860360104789,0.0011491110181107,0.00144340939189437,0.00198087821743138,0.00186701720222197,0.000797034838611069,0.00124468935136488
"15",0.000421850612001501,0.00211264333198975,0.00126344141224062,-0.00065890085590438,-0.000339831933602204,0.00211662633348542,0.000190840087152047,8.37105220045441e-05,0.00261673756927786,0.00249848346708512,-0.000344240626668203,0.000220886675706967,-0.00211318485876243,-0.000398642771516029,-0.00154067482354505,-0.00169981498314623,6.64921550778757e-06,-0.000669509211192246,-8.1033094098199e-05,0.00178060469089033,-0.00175436201031355,-0.000455774266134974,0.00117290912405257,0.00205734524248655,0.000967721926380129,0.00213758268639853,0.00198220373544453,0.00216864588223137,0.00198751620964573,0.00214614419688092
"16",0.000351038660099758,0.00214293337428563,0.000987464140361525,-0.000435683673811679,0.00163484164265022,-0.0014339127790854,2.09659318909779e-05,0.000117432851645924,0.00318509951492275,-0.00187552374623312,-0.00034403922936365,0.000370401609275579,0.00199051452871677,-0.000351773417157559,0.000597499743662009,-0.00117799393604128,4.6874910055722e-05,0.000545860758299308,-3.59002450914742e-05,0.00094583890270586,0.00178622252570707,-0.000431666227731664,-0.0017964737308189,0.000910529547369088,0.00102503544884886,0.0014115399900404,0.001982111209222,0.000467287063645286,0.000818072849614609,-0.000579298152587545
"17",0.00032548059234751,0.00173739831839733,0.000455280453809713,-0.00047336598660559,-0.000318284686783095,-0.00117585561441923,-4.61855617598813e-05,0.000146824004340843,0.00218065162281238,0.000884684767454201,-0.000344190460611117,0.000408429935411661,0.00388905805948495,-0.000310829566970976,0.00185324112512396,0.000706605714762673,8.70242482675591e-05,-1.30502295862181e-05,-1.48983984770029e-05,-3.57270849758305e-05,-0.00176313424395025,-0.000408453514319638,-0.00409179395640525,-0.000241140248792207,0.00116974014324658,0.00205379549929179,0.00198095905261088,-0.000666360079352234,0.00196685125060686,0.00169189109722429
"18",0.000337263588784852,0.000967728784761437,0.00155045920091426,-0.000632263636347019,0.00161730048398447,0.00225377925970509,-0.000163044024547484,0.000172228043218001,0.000627418352886747,0.000396960563066011,-0.000344076827369206,0.000272780171005325,-0.00225013449061676,-0.000275062083394499,-0.000918883088232358,0.00198665555092342,0.000122204759172772,-0.000361036641603066,-2.70075939986215e-05,-0.000957498765643572,0.00179501615644346,-0.000386102873922686,-0.00133902688251115,0.000233192665830939,0.00108245271870416,0.00139260222053608,0.00197901927869854,0.000365501617300981,0.000838372161252943,0.00160442340865332
"19",0.000369130101574918,-4.03371556965261e-05,0.000317628421934304,-0.000654339438918142,-0.000297432594427325,0.00209761489997857,-0.00022576336618391,0.000193998284526302,7.16421677983024e-06,-0.00148990840985197,-0.000344162188202408,0.000309842739785554,0.00241661645664044,-0.000243816539148836,-0.000746653306185426,0.00153888540468493,0.000155847608546997,0.000527058144650861,-5.1912026876175e-05,-0.00163155606518244,-0.00177194978688937,-0.000364582290469392,0.000441228093675143,0.00152727169194835,0.000977624532595757,0.00198587293020591,0.00197649826383653,0.0019462357664189,0.00194691081738372,-0.000372940246305789
"20",0.000403466511123441,-0.00112743404966093,0.00124501533268072,-0.000555697287786215,0.00159985705688495,-0.00121271899843425,-0.000309175354912708,0.000212487349273921,0.000849363850415366,0.00229628926314715,-0.000344098058943178,0.000397670989914036,0.00357033709214795,-0.000216521243608286,0.00192390838576181,2.61355319996047e-05,0.000186173516703138,-0.000249455098863661,-6.56321699379068e-05,-0.00192676453044377,0.00180385349356169,-0.000343860937211852,-0.00208403206929934,0.00174110580260052,0.00108106158282012,0.00138298198460104,0.00197355252263647,0.00176679673706047,0.000857960174172236,0.00195285070847071
"21",0.000428179487866534,-0.00212567264858397,0.000926949644774405,-0.000511897152637259,-0.000277219878254837,-0.00115155671744502,-0.000363046499179645,0.000228039515308543,0.00228764035578459,-0.00245615986511202,-0.000344146235530758,0.000325436258430489,-0.00233575557354508,-0.000192676782688076,0.000382612490366237,-0.000976462254774622,0.000214618832052462,-6.07600234397629e-05,-6.08270996281792e-05,-0.00179402211150764,-0.00178080903643773,-0.000323909132342275,-0.00343483808707747,0.000661471330277115,0.0011467384595769,0.00193029488756724,0.00197030069264858,0.000192034126318511,0.00192766895325021,0.00111934820784101
"22",0.000438660080105808,-0.00288448632465871,0.000567790239107404,-0.000564227965304317,0.00158254808744564,0.002041207774131,-0.000424250449086271,0.000240985010786059,0.00294514756376204,0.00210152618037682,-0.000344110042665434,0.000292325696543989,0.00282728222644401,-0.000171846881223172,-0.00148459682982247,-0.000594207141033279,0.000240593144231221,0.000364222616734894,-4.72923441173556e-05,-0.00127384038936988,0.00181273468586897,-0.000304698296404915,-0.00113996069642364,-7.59843722558438e-05,0.00103911020950956,0.00137999295128683,0.00196683263942032,-0.00042638637775644,0.000876862022755085,-6.06240888092818e-05
"23",0.00043659971065859,-0.00329325397686372,0.00142922991273485,-0.000608703938121691,-0.000257598410412975,0.00206845176504676,-0.000468611302697383,0.000251635929460574,0.00224936029759036,-0.00115602033895268,-0.000344137232530042,0.000365119588839652,0.00321674372154881,-0.000153650420565427,0.001007151914638,0.000619592352437025,0.000264744161115832,-0.000305649644599377,-3.86316962134308e-05,-0.000485243766463121,-0.00178971223480306,-0.000286200911335819,-0.000144094109227613,0.000544425020690848,0.00100889472397238,0.00188437807097061,0.0019632163738201,0.000744028458573655,0.00190910110576513,0.00204167204071712
"24",0.000427175216370644,-0.00329731413627904,0.000404352450760061,-0.000587226584715283,0.00156540355864654,-0.00100859061107616,-0.000514404245803977,0.000260283485720429,0.000923877523698313,1.96750866328941e-05,-0.000344116806109599,0.000355164861261935,-0.00236861876979862,-0.000137754465367257,0.00158729593230744,0.00140428021585424,0.000286927405056663,0.000143600893490504,-4.01826699868171e-05,0.000401152534903791,0.00182165994148181,-0.000268390481038285,-0.00221181479654296,0.0015318555026145,0.00111115162234045,0.00138164441227533,0.00195950330727228,0.00190995474433662,0.000895101773375639,0.00073289601925711
"25",0.000416107434771594,-0.00290507040221669,0.00122078579467341,-0.000551432796850919,-0.000238526542642741,-0.00111793248946194,-0.000550090918113722,0.00026719636242088,0.000241910657865844,0.00119637443252617,-0.000344132151467798,0.000303141351462231,0.00321642123814084,-0.00012386817196026,-0.00119016345209477,0.00107942072609404,0.000307471559653383,0.000165484322834078,-4.74210870544817e-05,0.00119985589933928,-0.00179865960355382,-0.000251241493427004,-0.00291714566032949,0.00145796018782269,0.00111158826569804,0.00184607191394017,0.0019557322442534,0.00139304220999773,0.00189118365359861,0.000297077849369587
"26",0.000407598731093857,-0.00218530101990801,0.000884669152138694,-0.000555057296537674,0.00154844778052675,0.00184533885708158,-0.000584809971266913,0.000272619937089746,0.000806266878856138,-0.00203007034378485,-0.000344120623255182,0.000336545235652996,0.00283336244051979,-0.000111737466873259,-0.000342820421571174,0.000105866517947778,0.000326392433372832,-0.000238096403875467,-5.27436405295263e-05,0.00174914143900273,0.00183062947769369,-0.000234729383883255,-0.00106883700766505,0.000515295252166148,0.00102165197725379,0.00138646674435216,0.00195193241544767,3.9332611565267e-05,0.000912702622473909,0.00198876808859521
"27",0.000403506891011137,-0.0012553021678641,0.0006569371942875,-0.000579821695574992,-0.000219968117352277,0.00203075011187602,-0.000613130736949166,0.000276776201884894,0.00202200091515458,0.00244789066027101,-0.000344129283832659,0.000360778422230943,-0.0023480658835653,-0.000101140398123894,0.00198674595756812,-0.000507787841752956,0.000343883612655451,0.000229193182619482,-5.25225206850501e-05,0.00194361354775038,-0.00180765136232066,-0.000218830500067741,-0.000598753888747969,0.000110405942919079,0.00104422840615764,0.0018138047292155,0.00194812578206293,-0.000151561142502802,0.00187389381303533,0.000465910556485511
"28",0.000403580919533003,-0.000261881251344062,0.00132791396836073,-0.000584750411223635,0.00153170029332311,-0.000820793790838113,-0.000639685131683591,0.000279864219727375,0.00271733415949812,-0.0021851782274293,-0.000344122777567566,0.000322722441545333,0.0035782392828573,-9.18830742277661e-05,-5.1528228975457e-05,-0.000232801683990566,0.000360012378192305,5.75722025080194e-06,-4.8718683622416e-05,0.00175416796734252,0.00183964351400863,-0.000203522068040342,-0.00223861595662379,0.00077194710003194,0.00111746694083413,0.00139338022318037,0.0019443287864257,0.00102483664924653,0.000929686950098288,0.000648683371113912
"29",0.000406300379026075,0.000641735818871614,0.000481361425952996,-0.000569817257490474,-0.000201891632280864,-0.00107651820225511,-0.00066197765558095,0.000282060983356052,0.0022703123144507,0.00147680237294637,-0.000344127665403789,0.000322512582786381,0.00242573267116127,-8.37961166223483e-05,-0.00132443867766526,0.000547761555943025,0.000374910175233667,-0.000117756050053139,-4.55189156512595e-05,0.00123163300360097,-0.00181668773140155,-0.000188782159638163,-0.0025205823338021,0.00147499115752545,0.00107893809636897,0.00178636766860876,0.00194055368189847,0.0017920952168854,0.00185720959989222,0.00183355148571079
"30",0.00040982755940171,0.00131946328993219,0.00119339341663532,-0.000562136227999474,0.00151517662959089,0.00166542365912867,-0.00068240302062776,0.000283522565735438,0.00116056818461914,-0.00033180234885546,-0.000344123993413352,0.000352376189814667,-0.00227422209706192,-7.67315605966936e-05,0.00135706843734943,0.00102726600447397,0.000388655174377902,0.000218503279548545,-4.52804665710765e-05,0.000493843099945015,0.00184870227117714,-0.000174589661065104,-0.00107603310762661,0.00122077797988226,0.00102443977258993,0.00140159645684693,0.00193680954319611,0.00107032392547358,0.000946076351814868,0.000320702222855483
