"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000483883198278693,-8.38153569870728e-05,0.0016966799114997,0.000895185018842189,0.000365606213545084,0.000856186514796011,-0.000229660818919207,-0.00025135146217194,0.00219452366966634,0.00105844409211108,-0.00274633184411109,0.000677914191246206,0.00118130247327275,0.00115698615343925,0.000886417436461047,0.000798004079712415,0.000257987388763472,0.000466547242957841,0.000858360252419506,-3.67524606203218e-05,0.000786609225258164,9.54126552813008e-05,0.000219844402119995,0.000549984416154246,0.000423636852367515,-0.00010044278111303,-0.000387697971010811,0.000755961328103119,0.00109872564589676,0.00271162539803099
"12",0.00125061036669313,-0.00174797204445775,0.00169501894230234,0.000967305326394041,0.000364414913011674,0.000714501323153749,-0.000257313947253369,-0.000533797049630883,0.00106679213751893,0.00116954069791688,0.00211269110510066,0.000661376737235858,0.000952685659791956,0.000998782465320708,0.000311658298097118,0.000951426255514407,-0.00150748072104218,0.000500131278154328,0.00110583379583709,0.000258921203496725,0.00073956299982244,5.93620570861627e-05,0.000220914522557572,0.00587168636839361,0.000423636852367516,0.00278843048141065,0.000168919829417073,0.00109927501895255,0.00158066776547365,0.00255755990469452
"13",0.000856859684022166,-0.00210340734032195,0.00169745714404465,0.00103075974145248,0.00036804399814649,0.000579337833424797,-0.000326970179654749,-0.000158243355528235,-0.000197860933628043,0.00102940257228772,-0.000185164924511289,0.000648798964511173,0.000862596907905001,0.00114029750571131,0.000889477560999307,0.000787719155972454,0.00028521422725057,0.00051474752106415,0.000883326053999809,-0.000787112812743904,0.000822503529491289,0.000107733671908038,0.000219793662668411,0.00231278517137804,0.000423636852367516,0.000245994425297132,-0.000323208437058998,0.00121057991830446,0.00113387102315346,0.00270718931234635
"14",0.000806795178573927,-0.00107778412055231,0.00170074453245813,0.00108658941598526,0.00037276842023464,0.000461750966039377,-0.000341227324177532,-0.000603176803563638,-0.000360061337836361,0.00111945237089049,-0.00125520180981592,0.000639929547872732,0.00107053560631065,0.00101006196621849,0.000334920141289775,0.000923059534857928,-0.00150757287363862,0.000514803502073,0.00108312257955402,0.000506918481096383,0.000814436212500413,0.000187673548497341,0.000220467002200629,-0.00264127647745408,0.000423636852367516,0.000289744253461671,6.9094217190327e-05,0.00105881357250428,0.0015498791560108,0.00256191442460075
"15",0.00118696718592609,0.00078970935833547,0.00170320925995664,0.00113571050598035,0.000376589891731145,0.000370614582201023,-0.000297290950963729,-0.00011602031260116,0.000642785687131712,0.00100114930308705,0.002717088755361,0.000634314505029546,0.00104700974991461,0.00112733809288271,0.000885755581892783,0.000778853889092885,0.000259912632218296,0.000507886856356263,0.000903590692314057,-0.000482774253570603,0.000767849087182721,0.000242070844920544,0.000219900803154766,0.00100694161516388,0.000423636852367516,0.00277628181614849,-0.000206128424747199,0.000961738881248241,0.00116355702467092,0.00270293734399895
"16",0.000692194765842368,0.00262448241894927,0.00170444333996143,0.00117892911383452,0.000378876686515801,0.000312005185827956,-0.000265089389134602,-0.000616453482279002,0.00173698241222506,0.00107388333373979,-0.00261826763010263,0.000631392522578181,0.000903570440410255,0.00101996004976302,0.000352381266961976,0.000898242433358122,-0.00145886629170705,0.000500246031985637,0.00106485072841484,-0.000169651958122954,0.000793231575517727,0.000245234340438182,0.000220285853152617,0.00560344270015187,0.000423636852367516,-0.00012935893875201,-4.94857882500518e-05,0.00101663012784183,0.00152288791311032,0.00256605460697673
"17",0.00108823859350771,0.00362236142932096,0.00170471684363102,0.00121695448921242,0.000379798066538104,0.000288861344890963,-0.000281306584691326,-0.000131776471395147,0.00185253683744236,0.000973834632373485,0.00206281787449888,0.0006305695474764,0.000983094915815415,0.00111703140928192,0.000878687720844297,0.000771214249963642,0.000189993571555894,0.000495136964892712,0.000919972460259107,0.000252594923471603,0.000810221427421471,0.000209604452856971,0.000219987363762777,0.00188568921398013,0.000423636852367516,0.000733895373515057,-9.84035890714908e-05,0.00108155154395192,0.00118898934785874,0.00269891207615644
"18",0.000921089757364009,0.00339846286620775,0.00170448812955236,0.00125041065998797,0.000379833421566178,0.000300930492382911,-0.000312915752289791,-0.00057324640655086,0.000961480905680528,0.00103233828711736,-0.000230546134801985,0.000631273304298227,0.00105461955870496,0.00102841842259127,0.000366571284014013,0.00087653016234819,-0.00137008687754168,0.00049316069557752,0.00105011828193504,-0.000658286153265794,0.000787399328340111,0.00016756091676445,0.000220200529802123,-0.00236384681187445,0.000423636852367516,0.00263960222487053,-0.000137885387473868,0.00106929520092328,0.00149944069532026,0.00256996498082635
"19",0.000844312210587347,0.00212946045283768,0.0017041302499,0.00127984667052514,0.000379459980626919,0.000344989668168372,-0.000316699575033727,-0.000199313883335591,1.53656018412159e-05,0.000947563812341789,-0.00113337562637687,0.000632989707114405,0.00096487748690069,0.00110870927402899,0.00087007294741438,0.000764632515232898,8.48219889323799e-05,0.00049342438132258,0.000933199562618515,0.000320518686567236,0.000787174220212483,0.000146286545274089,0.000220040345619758,0.0014049067847841,0.000423636852367516,-0.000415224568277445,-3.39315826954146e-05,0.00103210879318386,0.00121089494117122,0.00269511497452167
"20",0.00108371300497024,0.000439966741291301,0.00170384648316717,0.00130574559119924,0.000379013046454403,0.000415304371345262,-0.000295431350151626,-0.000485822879993143,-6.26814678749878e-05,0.000994387526716791,0.00256577507785194,0.000635283900186384,0.000950912231162494,0.0010355428714862,0.00037883054466781,0.000857533742470563,-0.00125106496723541,0.000494658191765839,0.00103823197079527,-0.000320583437985006,0.000801069394138698,0.000152809602816119,0.000220156949780508,0.00531851220007462,0.000423636852367516,0.00119930621048149,-0.000177289729462238,0.00102906316174475,0.00147914018901315,0.00257365122361412
"21",0.000807752805317088,-0.000900646955159419,0.00170369573665894,0.00132853244576775,0.000378665076917366,0.000504271738274505,-0.000282126126527713,-0.000301141635147749,0.000728413053110214,0.000922406016178149,-0.00249449834299673,0.00063780899040032,0.0010232666698884,0.00110192664357396,0.000860849018000942,0.000758963724570292,-4.54754770337013e-05,0.000495890523354907,0.000943875762295316,-0.000244024225582899,0.000795089385593602,0.000175405344023264,0.000220070373519039,0.00151607550151664,0.000423636852367516,0.00238916021469941,-1.79376010935682e-05,0.00104779806967292,0.00122980088276417,0.00269153680848395
"22",0.00100711901098044,-0.00132561729383617,0.00170365504738579,0.00134858118630878,0.000378464378127029,0.000603181989542055,-0.000291106991109645,-0.000375771602841068,0.00154595783197166,0.000959657052819603,0.00201222380054149,0.000640305533700965,0.00100223819732501,0.0010414952883303,0.00038987317181541,0.000840912992010025,-0.00111206107286098,0.000496658057756364,0.00102864013760507,0.000217776762045839,0.000789321828186484,0.000195928256789144,0.000220133866665337,-0.00207300011063286,0.000423636852367516,-0.000591363865403,-0.000173529510913789,0.00105417032441943,0.00146158581267973,0.00257712424350416
"23",0.000944139611227953,-0.000706864726913942,0.00170367525607154,0.00136622083007838,0.000378389170295829,0.000703026185560674,-0.000305296887251253,-0.000412907985146161,0.00159408963138557,0.000898401727168626,-0.000270558608442982,0.000642594607275305,0.000957890765853086,0.00109636757660413,0.000851500850119816,0.000754082612388491,-0.000190658336559683,0.000496914632424849,0.000952492126115218,-0.00053955711797125,0.000795475420910651,0.000202566977941041,0.000220086943149356,0.00174699077041794,0.000423636852367516,0.00165193725750564,-3.66180921963164e-05,0.00104596431652825,0.00124613017505724,0.0026881659697147
"24",0.000875755724967523,0.000616831576446041,0.00170371382779864,0.00138174085896322,0.00037839259618168,0.00079527889815989,-0.000305750360075447,-0.000268745175182624,0.000892285655473304,0.000927820277068254,-0.00101947147807111,0.000644566925633411,0.000992640083814331,0.00104644547699705,0.000400083368283158,0.000826370397245036,-0.000963151930925063,0.000496830633240048,0.00102089943598468,0.000174771149178067,0.000796253382591777,0.000195201931877594,0.000220121455558762,0.00502323533620638,0.000423636852367516,0.00204394053003868,-0.000145185081413651,0.00104052975079412,0.00144641304450657,0.00258039584210358
"25",0.00102139573130613,0.00201861983900651,0.00170374628012928,0.00139539597012804,0.000378430363615021,0.000872590992012612,-0.000295585922455133,-0.000509162197443028,0.000186307055566349,0.000875568783815401,0.00242193091119481,0.00064617001333271,0.00101035073232497,0.00109179606820079,0.000842275413757837,0.000749880950782346,-0.000340945789905229,0.000496615666732253,0.000959445863050715,-0.000209934482445376,0.000792191073358354,0.000182202665646394,0.000220095995756657,0.0012006632518417,0.000423636852367516,-0.000645662832914028,-6.9575618894233e-05,0.00104345038941722,0.00126023791871643,0.00268499072382374
"26",0.000870570861808274,0.00287749649398035,0.00170376451108303,0.00140741025581693,0.00037847241585164,0.000929339380602872,-0.000290219102828381,-0.000188536403299403,0.000161803670569965,0.000898591060334971,-0.00237496834222972,0.000647394985041391,0.000977004002291878,0.00105055117895779,0.000409671364986353,0.000813645753732403,-0.000813702898837208,0.000496419127672413,0.00101465251311776,-0.000278067636202477,0.000793508853544674,0.000172996423285216,0.00022011474258558,-0.00177468266863334,0.000423636852367516,0.00205890203781834,-0.000111994268148726,0.00104704608181157,0.00143330100272222,0.00258347755504927
"27",0.000967890763056667,0.00285082442282715,0.00170377021678248,0.0014179808809017,0.000378503973929832,0.000961996069350133,-0.000295002564283995,-0.000569096319789882,0.000783928253439791,0.000853907315778047,0.00196112097842772,0.00064826404467709,0.000978365780781015,0.00108802922865028,0.000833294802957765,0.000746265248840103,-0.000487493871314903,0.000496305402299723,0.000965057746375965,0.000169131545981312,0.000795384509922719,0.00017207961099165,0.000220100922735475,0.00203661973070392,0.000423636852367516,0.00162970767442602,-9.95835347698223e-05,0.00104642997563144,0.00127242761198462,0.0026819997980349
"28",0.000949828598095685,0.00200706491845511,0.00170376860606572,0.00142728131852871,0.000378521492849443,0.000969296477520473,-0.000301301274153275,-0.000151843748505546,0.00139315249801843,0.000871717860490067,-0.00030559776862889,0.000648819425488417,0.00100241340357833,0.00105395117016369,0.000418755503382702,0.000802511481447031,-0.000671944787566272,0.000496274043404862,0.00100961107955661,-0.000436442237410854,0.00079376231691445,0.000177683943435955,0.000220111103153587,0.00472317277010826,0.000423636852367516,-0.000574961442476269,-8.74928210541701e-05,0.00104438637697916,0.00142197052094778,0.0025863803633403
"29",0.000898629613857407,0.000769352472856298,0.00170376449587486,0.00143546419696402,0.000378527525411469,0.000952205302081095,-0.000300919065335174,-0.000580983902293416,0.00139921473057194,0.000833403765048568,-0.000913061749852035,0.000649114166627078,0.000990989021499401,0.0010849217993074,0.000824615725361304,0.00074315476076578,-0.000622762112937606,0.000496293818590267,0.000969586700040731,6.47265644502015e-05,0.000793342494883403,0.00018459889211613,0.000220103600359126,0.00093590415372472,0.000423636852367516,0.00239085504789001,-0.000117336738284714,0.00104418886097367,0.00128296043342103,0.00267918251374006
"30",0.000984779974384481,-0.000293172156238572,0.00170376080947817,0.00144266380435589,0.000378526611967342,0.000913695464201633,-0.000296118175711233,-0.000164864633290873,0.000848125061699383,0.000846978806179461,0.00228525661264766,0.000649204864303552,0.000978171332119486,0.00105676420206767,0.000427405445471785,0.000792768528937043,-0.000544665265579366,0.000496330559599876,0.00100554250230699,-0.000138491940348991,0.000794507908414535,0.00018828203133036,0.000220109128242771,-0.00147407878629799,0.000423636852367516,0.00117708496577486,-7.67658478340234e-05,0.00104521076662447,0.00141217976483222,0.00258911464203692
