"","MMM","AA","AXP","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ"
"11",-0.00183873493580087,0.0235744367547988,-0.00294524542309053,0.185102142460229,0.0574510785584931,-0.00364278054195611,-0.00104038049895134,-0.000636515375185688,0.00413825015265807,0.00365543258830929,-0.006346064358214,-0.00115951177280915,0.0106220496491736,0.00338096955415689,0.00263021879300791,0.00803072120164264,0.000717486242506581,0.00594844419558875,-0.00136686711185463,-0.000641055271876648,-0.000187569045530294,0.111263898819668,-0.0079448796552804,0.00173279002507072,-0.000256972364080748,-0.00115337416860475,0.0322403269610728,0.00802700279040888,-0.00771216072201604
"12",0.000207532688324639,-0.0202480169535891,-0.00210266382354792,-0.152434471603581,-0.0352011464927803,-0.00389199007343647,-0.000237678120140336,-0.000558330723669118,-0.0048704721976219,0.00310629728960115,0.0147117677499392,0.00427863800823984,-0.112464865067109,0.000600721778672931,0.0111140919825039,-0.0162231718496472,0.000718180212253509,0.00622964496504593,-0.00131329190090492,-0.00128415236813729,-2.98875323035109e-05,-0.109014175855502,-0.00942037029583879,0.00119723958026809,-6.03342401406371e-05,-0.00075731742741334,-0.0479875111826915,-0.0114202974957616,0.00256731202689218
"13",0.000259692774502937,0.0124630962984579,-0.00282499020375192,-0.0110143847739685,-0.018840199599053,-0.00420926475527918,-0.000835845662707041,-0.000743515065433779,0.00382996031404107,0.00261024709033486,-0.00672200557053929,-0.00130728458515906,0.141015345658782,-0.00218643245868343,-0.003997164318422,0.00939565434037731,0.000717893928907186,0.00593269045797339,-0.00135396072794855,-0.00164546586358851,0.000185840154819539,0.0217950322974434,-0.00859358493842542,0.000890695497836179,-0.000186684193254792,-0.00103523636409051,0.0351771694849434,0.00903499936223839,0.00680357744597115
"14",-0.0012906540882291,-0.00699409316932016,-0.00219496438238809,0.178310891026345,0.0582187298976794,-0.00449955674824328,-0.000391825490145532,-0.000820409947763593,-0.00457272909150351,0.00216215014149667,0.0136666864756484,-0.00483760285941743,-0.0777816689497059,-0.00443148056459675,-0.00815431248561209,-0.015851110498255,0.000718017100775503,0.00509789694672053,-0.00133069048328979,-0.00132698093153378,0.000158304502666548,0.0870785673432133,-0.00597627868565258,0.000812806028659169,-0.000105497949549486,-0.00084022744878081,-0.0492147235603156,0.00160447565438691,-0.00657134907380948
"15",-0.00147647688290538,-0.00174767331114642,-0.00273931217378933,-0.23640662391139,-0.0587093947839159,-0.00471466396755803,-0.000722483152799632,-0.000726133106427693,0.0035424074163866,0.00175737077464409,-0.00702166489074691,0.000816520607205593,-0.0493670176497026,-0.00570632891500301,0.00754132463330773,0.0105531722870076,0.000717965612986812,0.00379588031789731,-0.00134795280567323,-0.000928296787910463,1.61081719726848e-05,-0.142494490222565,-0.00248444501925152,0.0009148638371876,-0.000157664222702136,-0.000977064323605091,0.0380689783442044,-0.00730682953407477,-0.00136196858718687
"16",-0.000315657143374081,0.00696625173551289,-0.00226655479033504,0.10993409918517,0.0107270116357123,-0.00484283598394578,-0.000476899108712596,-0.000665478357209423,-0.00429501642376126,0.00139172146995443,0.0127162508189177,0.00266461429391844,0.14949775909776,-0.00578498033099588,0.00736609787988605,-0.0156888900468618,0.000717987564643476,0.00212217960971357,-0.00133786670654201,-0.000993421768432691,-1.29415835173767e-05,0.0928157157903992,0.000853778650022268,0.0011239191993491,-0.000124144750308329,-0.000881047889323859,-0.05068163800041,0.00971855645723625,0.0084386295567718
"17",-6.49716507421743e-05,-0.0143284969672423,-0.00267597861312297,0.109690542642111,0.0449242017747658,-0.00489536968094368,-0.000659699086541824,-0.000709809133478392,0.0032741985876896,0.00106141951944368,-0.00725522989582211,-0.00268103548618732,-0.158350872625101,-0.00468282044250221,-0.00773763748864567,0.0115570471018111,0.000717978331352365,0.000190614302111572,-0.00134520492947447,-0.00131269698115056,6.54974316862192e-05,0.0287486511678873,0.00318222224374916,0.00136515337771021,-0.000145682708871545,-0.000948421708432431,0.0409445368973999,-0.00277384393342436,-0.00376632961212529
"18",-0.000923615700895129,0.0172051831462009,-0.00232085577283969,-0.280033586437229,-0.0728667987893986,-0.00489426873904964,-0.000523879331150726,-0.000752535177156951,-0.00403598609621727,0.000763047890712791,0.0118501339660245,-0.00312648576034245,0.053568153484131,-0.00264735803066074,-0.00353844366332357,-0.015690623425658,0.000717982251185292,-0.00187418111232882,-0.00134084088662503,-0.00139956621877715,0.000108852956352019,-0.141981234335353,0.00401929184750846,0.00157826707125398,-0.000131843479732709,-0.000901146314528169,-0.0523719284400282,-0.00269993252475642,-0.00500050420924389
"19",-0.00119510863039538,-0.021500582127647,-0.00262861946986382,0.246079123748075,0.0431143102453213,-0.00486305219349397,-0.00062494467912971,-0.00073411078381438,0.00302403268767377,0.000493519876397111,-0.00743163183391567,0.00164267820592349,0.0939762019562384,-0.000103495672413745,0.00992025338573992,0.0124483463869028,0.000717980597613654,-0.00394457040127567,-0.0013439644123718,-0.00120246652058644,7.44373052220273e-05,0.155648048844127,0.00333635546730721,0.00172611787254434,-0.000140735885324218,-0.000934318948543928,0.0438291060040531,0.00804371882316322,0.00818846928825191
"20",-0.000568094979785007,0.0208707919960925,-0.0023617759601476,-0.0248710588954734,0.0180740886253105,-0.00482124175021111,-0.000549833935516937,-0.00070619579490547,-0.00379438126096487,0.000250047161472059,0.0110592133564334,0.000988460014817432,-0.193217152351671,0.00243471869181219,0.00227579168770318,-0.0158215422261259,0.000717981298206354,-0.00589759986880734,-0.00134207891057047,-0.00105582307072312,3.65040426603756e-05,-0.0556693950698016,0.00150724805145881,0.00179598692727155,-0.000135022064387328,-0.000911042091047365,-0.0542730055483724,-0.00477922360638511,8.20544971873826e-05
"21",-0.000302627248873588,-0.021527704332396,-0.00259308164079922,-0.251803295012846,-0.0724946987033762,-0.0047820681793487,-0.000605712850463452,-0.000712122165223987,0.00279069594657036,3.01109776062792e-05,-0.00755869743408344,-0.00303628748006594,0.162616280122814,0.00446761665537698,-0.00867571978841723,0.0132584751365603,0.00071798100225836,-0.00762210317385511,-0.00134340992193988,-0.00113830337410721,4.54784367733065e-05,-0.0977329052669212,-0.000841351288088395,0.00179530855838199,-0.000138693483708328,-0.000927375203275044,0.046745044053503,0.00113375329297649,-0.00747679711418209
"22",-0.000754158405894531,0.0174311233467313,-0.00239255324940901,0.359533938771831,0.0710921181111122,-0.00475247227338179,-0.000564176819547563,-0.000729318923799534,-0.00356902966628606,-0.00016856395394996,0.0103354274104994,-0.00158392203063727,-0.0198599235402229,0.00560793075431168,0.00162536780600052,-0.0160553444405079,0.00071798112752939,-0.00902482827673978,-0.00134259626311635,-0.0012804011687669,7.18206966496681e-05,0.188517602501978,-0.00302671921265409,0.00174434701309453,-0.000136334410860317,-0.000915914442713245,-0.0563754743422147,0.00522968826318054,0.00606154770288933
"23",-0.000998500857391723,-0.0150680964057654,-0.0025663864332829,-0.209744146288824,-0.0184773851532218,-0.00473440371693553,-0.000595073158643875,-0.000728813087574215,0.00257305623436383,-0.000348032960527727,-0.00764328247310115,0.00161562397002098,-0.153551930835108,0.00565415247919389,0.00944792022376389,0.0140114907091142,0.000717981074577758,-0.0100352617200223,-0.00134316397941588,-0.00127990540575965,7.48092907911365e-05,-0.147722180052626,-0.0044963897420407,0.00166824295434155,-0.000137850234637348,-0.000923956330072858,0.0497123303917244,-0.00476132380031952,0.00408853541824306
"24",-0.000678353248888444,0.00862390761242512,-0.00241568846154547,-0.130135862119799,-0.054911397332233,-0.00472658612476958,-0.00057210443497544,-0.00071875516263073,-0.00335883792387229,-0.000510152680764786,0.00967164939988581,-0.000353705736143512,0.231438728174008,0.00462541809967003,-0.00258263804011172,-0.0163721763325418,0.000717981096981652,-0.0106089154321161,-0.00134281320999323,-0.00117568258924647,5.95031050263013e-05,-0.0106674269916292,-0.00495642243047362,0.00159029493618444,-0.000136876241093677,-0.000918313428108359,-0.058672681626906,0.00355237656276327,-0.008171677150037
"25",-0.000462454902077528,-0.00474535286230319,-0.0025463273087589,0.403579290891142,0.0871096183866565,-0.00472618148090486,-0.000589187870911183,-0.000717334428684878,0.0023700575806359,-0.000656600271860992,-0.00769138928825371,-0.00271897392061885,-0.158907166159824,0.00275204568669459,-0.00692344171654958,0.01472586466542,0.000717981087508749,-0.0107289416091896,-0.00134305555477644,-0.00113212684263896,5.26986535066084e-05,0.172554983403377,-0.00441541558184987,0.00152754741213631,-0.000137502081272125,-0.000922272989111639,0.052749007775155,0.00234187941842959,0.00251201260741411
"26",-0.00068542642289581,-0.00229818199098817,-0.00243307615790385,-0.406195899162128,-0.0578142882601916,-0.00473005410526863,-0.000576486775785668,-0.000722924504140919,-0.00316278620013172,-0.000788890760066381,0.00906157640627716,-0.000480398794990207,-0.0349499269624104,0.000424731364507815,0.00584750121852318,-0.0167570968760304,0.000717981091515917,-0.0104060456250312,-0.00134290446446884,-0.00119006267832875,5.99506806642158e-05,-0.22122611900984,-0.00314350669946807,0.0014889624194259,-0.000137099947262608,-0.000919494609620404,-0.0611603390075621,-0.0034288893768807,0.00730640484424901
"27",-0.000870543335343229,0.00585470447146219,-0.00253125320883168,0.0853238824068479,-0.0210515061795458,-0.00473554716202602,-0.00058593281348265,-0.000724700979461929,0.00218071505212379,-0.000908392713895881,-0.00770827016247218,0.00109686122485097,0.217828452695005,-0.00188652416621126,0.0066299324982416,0.0154158236906207,0.000717981089821351,-0.00967676899300988,-0.00134300798745234,-0.00124635865554281,6.65036087625241e-05,0.104816789198226,-0.00156800400410226,0.00147582551354604,-0.000137358338729278,-0.000921444167324681,0.0558715569820998,0.00447386430685734,-0.00687208445512646
"28",-0.000718528153582094,-0.0117251905491736,-0.00244614353215888,0.334114633568825,0.0850443934402611,-0.00474082311621325,-0.000578909528286238,-0.000721762258192367,-0.00297992326774115,-0.00101634240221282,0.00849963156028545,-0.00120459553614832,-0.269200067300349,-0.00372701294748248,-0.00590621732236832,-0.0171989094247442,0.000717981090538106,-0.00860030819912717,-0.00134294295259093,-0.00122767297127716,6.41459732472019e-05,0.0984648645553545,-0.000141147060335466,0.00148366270876194,-0.000137192309126042,-0.000920076184571139,-0.0638362095077937,9.22708803157246e-05,-0.00165604803412148
"29",-0.000563496963885518,0.0133942053173555,-0.00251992495468466,-0.555123297144723,-0.0910337190834923,-0.00474488722742534,-0.00058413262898793,-0.000720231340164515,0.0020041099739872,-0.00111385658364915,-0.00769851827714732,-0.00207943666488239,0.133445149077285,-0.00474646418656722,-0.00331651561538954,0.0160923702137073,0.000717981090234982,-0.00725411550547527,-0.00134298720083497,-0.00117859098744126,5.93338648252656e-05,-0.248096307871376,0.000781738970954117,0.00150483124470573,-0.000137298991554475,-0.000921036082713033,0.0590952146147414,-0.00155628543046568,0.00895056512395592
"30",-0.000664418519359922,-0.0168511523267992,-0.00245596390447731,0.364497236066212,0.0240685309685651,-0.00474742687792272,-0.000580249016353588,-0.000721674493105323,-0.00280936189034281,-0.0012019440596711,0.00798087796922402,0.00012328242990642,0.10355582636732,-0.00476532258524241,0.0080932268710471,-0.017689272845129,0.00071798109036319,-0.00572859036102582,-0.0013429592239199,-0.00117158594239992,5.92316398743604e-05,0.221358223664657,0.00102305810668791,0.00153104297168122,-0.000137230442691414,-0.000920362532962889,-0.0666998477589329,0.0042005159250174,-0.00383261203250964
