"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-4.64987527526948e-05,0.000466099300837547,-0.00497679758302311,0.000647880038472595,0.00106009127770027,0.00314488453367415,-0.00255267610116535,0.000580749066674592,0.000494506269889568,0.00130451093552733,0.00038038451788263,0.00500003633026805,0.00448664624310079,0.000269506958907757,-0.00204972434005435,0.00975065275330659,0.00169823811275244,-0.00193097794967283,0.00248562109723467,0.00226563392817873,0.00161321944497709,0.00191755061808668,0.00189595224499521,0.00162437995987498,0.00041805928566576,0.000640494296550965,0.000461824905637891,0.00159806418826259,0.000320151597671965,0.00371825567892206
"12",0.000123422172538874,-0.000904524744237981,0.00125378838377524,0.00062515619511562,0.00217245501175785,-0.0003438485902879,0.00114413121876556,0.00017370677579402,0.000485714887826842,0.00106616163691206,0.000400383839867315,0.00318396373663401,-0.000646750987067176,0.000269376071087378,-0.00271993727888978,-0.010171453257135,0.00110375080301922,-0.00559322009366717,0.00237846454366249,0.00120858930876013,0.000932286542029851,0.00190818463018971,0.00881948811119623,0.00124564791211381,0.0021538736072543,0.000648394831900694,0.000216620828906314,-0.000925149453368602,-3.27150096143439e-05,0.000860103785340383
"13",8.86473949801327e-06,0.00172712551631852,0.00239973405116272,0.000604161385612165,-0.00295035086484821,0.00312885024652713,0.00120573379553377,-0.000195684719819133,-0.000484611653379024,0.00121417328320021,0.000856419141010744,-0.00753756531740329,0.00427840674968829,0.000269387291007415,-0.00322875636311051,0.0100686266459677,0.000703210940132375,0.000644811380065353,0.00227911305605951,4.95906818919244e-05,0.00025507679202736,0.00191265688510392,0.00466195705397384,0.00161281326221903,0.00191340314207532,0.000649890047004722,-4.68316815566704e-05,-0.00142066950312539,-0.000286301772883258,-0.00231275769338741
"14",8.60525371146999e-05,0.00260004942846085,-0.00361463455564053,0.000589098300908622,0.00284832099360903,-0.000327887990452258,-0.00231705505091413,5.20468817229113e-05,0.00078922956480919,0.00118967492048159,0.000636648006705651,0.000723344348351544,-0.000446923496454,0.000269369066534189,-0.00355659475109433,-0.0104945495837468,0.00141305503937191,0.00739690087240939,0.00218693945225406,0.000434270370197651,0.00027241996814543,0.00191053951675501,-0.00544379858291732,0.00126389146872209,4.31530134940768e-05,0.000647461815277889,8.35083034842903e-05,0.00153377876827882,-9.38912982166411e-05,0.00336473328708918
"15",3.4030097272029e-05,0.000283255829458938,-0.00204363978786509,0.000576329525490033,-0.000119160407160168,0.00311296300294366,-0.00384103772701698,0.000361110651391871,-5.47877952632384e-05,0.00113126933852308,0.000323282352188784,0.00579997694312897,0.00408667358586268,0.000269371096812603,-0.00369526058100022,0.0103968648386759,0.00158024981349485,0.00460065361172238,0.00210137090934252,0.00176826757274375,0.000926400953603673,0.00191153484107555,-0.00934464735749417,0.00159966375760963,-0.00195320043000942,0.000648140136427822,0.000379317363796682,-0.00218175418881779,0.000162433729972734,0.00128456700424856
"16",6.90874030083456e-05,-0.000203409605078607,0.00261067307132802,0.000566648731735553,-0.00155768317146808,-0.000312073764835875,-0.00109337143634016,0.000222512880303009,-2.77932107434367e-05,0.00120914484721557,0.00065979997040733,-0.00509785508094627,-0.000262965068847014,0.000269368546595015,-0.00364776638476539,-0.0108280325214102,0.000831431535226379,-0.00348773886958875,0.00202188400981125,0.00213093409078004,0.00151281364546561,0.0019110697937954,-0.00248041485655293,0.0012790900570746,-0.00261048267405097,0.000648408895272297,0.000368728057790131,0.000405662682447124,9.47131499727559e-05,-0.00235488567238858
"17",4.5461328270442e-05,0.00180572477068214,-0.000783170200116119,0.000558745274841764,0.00312342582077153,0.00309722145987245,0.00151197329238192,-2.61509387042759e-05,0.000648964665895386,0.00115770642031536,0.000793058195809,-0.00323577976380193,0.00391017773066581,0.000269368893711398,-0.00342751375030913,0.0107356692998014,0.00090531760369825,-0.00476983282680651,0.00194800025287176,0.00103933231350074,0.00143717725074846,0.00191128594728389,0.00679040348962734,0.00158668012663529,-0.00156598822453178,0.000648141495181883,8.77424576677173e-05,8.69804855891599e-05,-0.000124436105579191,0.00298931723932821
"18",6.13831547919748e-05,0.00199946498739234,-0.00344826988261814,0.000552603809746102,-0.00178242325148977,-0.000296404570233823,-4.20324587946904e-05,4.04424440294198e-05,-0.000257080115643651,0.00116907286608424,0.000431111050936909,0.00591442412868716,-9.36302149514489e-05,0.00026936853514161,-0.00305693542463866,-0.011172245767755,0.00161578976786389,0.00259917766865356,0.00187928198657919,8.67275938072813e-05,0.000815008941073518,0.00191118593432514,0.00736575952549966,0.0012924714388866,0.000271885779361671,0.000648192465339038,-8.21725900333162e-06,-0.00177880263150348,-0.000141227282131116,0.00166771700932165
"19",5.06531565300095e-05,0.000281819683984945,0.000705503067660035,0.000547672258064114,0.000405116770310256,0.00308162428122824,-0.00318897929550089,0.000234018722985434,0.000354552943434268,0.00118625548769997,0.000471266513661451,-0.0014304548052417,0.00374771376761833,0.000269368592388384,-0.00256570310693158,0.0110853768967761,0.00131779082610881,0.00756035628123229,0.00181532872058635,0.000618591670672315,0.00031283468010916,0.00191123202584068,-0.00130708590923914,0.00157443675511255,0.00149555931506124,0.000648232019675679,0.000218739921153479,0.00113257597582721,2.26036299587566e-05,-0.00233802513381096
"20",5.78842484486877e-05,0.000303934012792025,0.00128094783811698,0.000543797954066386,0.0020530953048384,-0.000280879076559977,-0.00300592643964385,0.00021273046004147,0.00032059252404585,0.00116095194710786,0.000779385892796653,-0.00558313954565987,6.22414863411581e-05,0.000269368541743317,-0.00198862759661333,-0.011527535677505,0.000716060441268297,0.0027468076031765,0.00175577378325287,0.00183388223091672,0.000436140134462161,0.00191121085898632,-0.00873437835307329,0.00130454090444087,0.0012668967474091,0.000648203801804607,0.000394114180123278,-0.00129667068702084,8.7183718926511e-05,0.00260042637339153
"21",5.30111039379089e-05,0.00175207932464143,-0.00264760038795474,0.000540709617714394,-0.00218148554202959,0.00306617014305917,9.08083524203823e-05,6.6453292894325e-05,-0.000151040830905049,0.00117869804843055,0.000606909493490919,0.00388582451394739,0.00359816689627501,0.000269368550954304,-0.00136338813151079,0.011446338141547,0.00119919031205469,-0.00457827102638569,0.001700281290322,0.00198864842107831,0.00102288270341306,0.00191122054911362,-0.00607063304627617,0.00156308613272452,-0.000121622145930567,0.000648206629380144,0.000247672647929811,-0.000481340579365295,-1.88989989779758e-05,0.00200563823376232
"22",5.62951871377191e-05,0.00157681831751357,-0.00146805303865633,0.00053827155159603,0.00193372024084852,-0.000265495965944233,0.00120279427859767,6.10620169195378e-05,0.000493161157810936,0.0011738772303726,0.000405797836097083,0.00202404401134864,0.000205720148559585,0.000269368543770588,-0.000728229572573041,-0.0118942588153647,0.00163555986646204,-0.00347994323485037,0.00164854339553264,0.000897406839728818,0.00144749747094045,0.00191121612545376,0.00334943383230328,0.00131553616352108,-0.0015579778692566,0.000648211874118727,2.82729717232121e-05,0.000543868898802046,-0.000102162645165202,-0.00226681560887333
"23",5.40819942476259e-05,0.000372822908069845,0.00150615138232273,0.000536334379513295,0.000385313132234127,0.00305085773355258,-0.0013072385620375,0.000168493381710291,5.02356932624197e-05,0.00116893147718401,0.000650068107423729,-0.00577753585088993,0.00346051022012747,0.000269368545226467,-0.000119759941231436,0.0118189151378002,0.00102348313865717,0.00432544446074804,0.00160027779638348,0.000146268886883884,0.00128608255515555,0.00191121813979694,0.00817862919578761,0.00155263201399371,-0.00199171110279014,0.000648209028472728,8.27308643897125e-05,-0.00162853260081137,-4.65323830026411e-05,0.00220610547215423
"24",5.55734977012066e-05,0.000651015410636175,-0.000818245929429227,0.000534801792144868,-0.00137938312476374,-0.000250253932602968,-0.00341831231818922,0.000188007321212016,8.48902267083204e-05,0.00117710602119033,0.000723069624355585,0.000743590976130713,0.000337791076300913,0.000269368544203448,0.000429032499319623,-0.0122727831161061,0.000790128891292942,0.00714749855734919,0.00155522547084045,0.000788798854428526,0.00073728427935308,0.00191121722465561,0.00272390581729895,0.00132559315498227,-0.00119379191204779,0.000648209027383685,0.000308696442373623,0.000512378488589012,3.52524955540383e-05,0.00229552326453686
"25",5.45683513157621e-05,0.0016376985350284,-0.0024543582467698,0.00053358581852818,0.00241601435869573,0.00303568575292626,-0.00188687184401853,0.000111353626333023,0.000413300545474264,0.00117102474652283,0.000470838454198554,0.00412620475528856,0.00333379838690411,0.000269368544430515,0.000890442739297111,0.012203481676503,0.00146412969079281,0.000830196336922885,0.00151314862310335,0.0018700298826195,0.00038354421161859,0.00191121763954796,-0.00634594092063465,0.00154302835633022,0.000147757667624644,0.000648209676423994,0.000342846046555682,-0.000558076108961189,1.80914148529248e-05,-0.00214654172046944
"26",5.52457343913876e-05,0.0012960789127482,0.000309146802842489,0.000532622885180587,-0.00100466472762902,-0.000235151682727804,0.000776262646442777,8.58401570870154e-05,-4.45589367208901e-05,0.00117296243449831,0.000516705288312675,-0.00409495699109695,0.000459361272667257,0.000269368544284293,0.00124331708224971,-0.0126634883430534,0.00147884310704549,-0.00512942778333858,0.00147382881864819,0.00184378936863146,0.000574534728704624,0.00191121745180948,-0.00815010896252533,0.00133480670851299,0.00100855679454082,0.000648209404274371,0.000144119516817925,-0.000966257721629607,-5.04308907793921e-05,0.0018139068042556
"27",5.47892358650574e-05,0.000499772393982938,0.000570599914625052,0.000531859368165433,2.59966017861465e-05,0.00302065291331821,0.000413689409517901,0.000138858623099611,0.000275979994168288,0.00117434528776557,0.000723513086077754,-0.00226816677400858,0.00321716119330197,0.000269368544319346,0.00147387656592385,0.0126004235811019,0.000813569855853901,-0.00185770101383504,0.00143706529065878,0.000782590356347928,0.00108382106327432,0.00191121753661228,-0.000647211364764578,0.00153421494014508,0.000803235894160207,0.000648209370563641,3.72615603002606e-05,0.000565800094787578,-5.87782706044904e-05,0.00253564235952509
"28",5.5096877005483e-05,0.00087437054690796,-0.00199085818140573,0.000531254480449513,0.00183493818176912,-0.000220187934375779,-0.00229330347578561,0.000165394629883657,0.000243865229299081,0.0011717203289103,0.000590717791940362,0.00437689419412977,0.000571265631880248,0.000269368544298376,0.00157607459806298,-0.0130667664790369,0.00101037959002661,0.00568396402767872,0.00140267340167544,0.00022323938747452,0.00137328129704611,0.00191121749836801,0.00706445485517309,0.00134325294234212,-0.000226211595275348,0.000648209446740494,0.000183084900604905,-0.00122565933086418,-8.52849154113769e-06,-0.00198298992277213
"29",5.48895530682012e-05,0.0015063397642288,-0.00112098049579972,0.000530774995742582,-0.00153757901690356,0.00300575793867731,-0.00307091234416171,0.000130008415621791,1.53820540066257e-05,0.00117379122722459,0.000463267610987563,-0.00140502911315459,0.00310979762237406,0.000269368544303744,0.00155149530497003,0.013010139091288,0.00159993816572961,0.00622124493070598,0.00137048324583712,0.000942365874880869,0.00116027031256644,0.00191121751558969,0.00577759163158365,0.00152612999506941,-0.0012584376265388,0.000648209422452975,0.00033809299019239,-7.43336183438587e-05,1.37467084219232e-05,0.00143078930216802
"30",5.50292717507947e-05,0.00112166106039708,0.000774884927458811,0.000530395058080464,0.00127777792154422,-0.000205361417360524,-0.000795934476739695,0.000105264135113673,0.000340678799225725,0.00117304002196585,0.000639220147752477,-0.00414728720169944,0.000674272667910645,0.000269368544300728,0.00140882477591508,-0.0134830221207653,0.00121985051785921,-0.000979347729092478,0.00134033837849233,0.00188013506097056,0.000691246229857854,0.00191121750784534,-0.00283326215126045,0.00135099771936604,-0.00154127714858751,0.000648209415283958,0.00025995118428637,-9.2562672364542e-05,-1.80132480556794e-05,0.00272529565418829
