"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00020990563716955,0.00162172458394648,-0.00132139257795629,0.000521053863734649,0.000318317410119071,0.00134125125883542,0.000784167805034753,0.000715883104933442,0.000378519572726952,-0.000605507836850367,0.000811439954298108,-0.000687232110610659,0.00292641541282235,0.000468630316259785,-0.00030363548651854,0.000677879903183669,0.000465560746758853,0.00161724290502801,0.000595737784535145,0.00165279382295515,-0.000548463659822748,-0.000582185163935871,-0.000197026529189516,0.0013099019014557,5.20159460388706e-05,0.00152599660985542,-0.000169939165883979,0.000114163292242765,4.20869180268472e-05,0.00505676800159919
"12",0.00015206794998768,0.00184551212002238,-0.00133621668246925,0.000347430084211843,0.000316531850050772,0.00244575054307849,-0.0018875456400072,0.000828701328708794,0.000657820966469299,7.39954056002811e-05,-0.000493966613914267,-0.000545857065523428,0.00133346931987663,0.00102331663839454,-0.000300373957108532,0.000668186239465524,0.00388141997255966,0.00149002613145346,0.000594697985728265,0.00137638200947452,0.000490203739214234,-0.00355041152448069,-0.00167504474063274,0.00170902873528416,-7.86868336146426e-05,0.000962109473763268,-0.000117642365944873,0.000162445476024698,5.8329875090045e-05,0.00659227417682072
"13",0.000196546388944533,0.00117488642198888,0.00116502426406828,0.000248018623000436,0.000315240583160837,0.00140240121617584,0.000796705812609153,0.000625831756186085,6.47504638646611e-05,0.000822967653313202,0.00194094462131434,-0.000270936838208755,0.00019555627441307,0.000977485668508195,-0.00029783133705166,0.000658927373645822,0.00505591172717233,0.00148458885425831,0.000593842623438267,0.00163628430057153,0.00162391659224688,0.000406954277618521,-9.35384152649176e-05,0.00133171621047425,3.65255732073471e-05,0.000731526907190931,-0.000108311688251667,2.5646562902793e-05,4.67198385869132e-05,-0.00508880657003432
"14",0.000162790267566558,0.00102186950733909,0.000399082814029353,0.00022468923740798,0.000314353144181663,0.00238196954820766,-0.00189952931793659,0.000456791196629504,0.000505252668462774,0.00157442887477609,0.00224197068831983,-0.000526963152956634,5.93365286981687e-05,0.000509463701992659,-0.000295849163678094,0.000650134168999929,0.0029334418765088,0.00155720513445886,0.000593148144346073,0.00139192277160813,0.00179202109430503,0.00562029788282653,-0.00166400892966559,0.00168827919448743,-6.56444720645803e-05,0.00134777439934751,-6.83473153927246e-05,0.000108642902440415,5.50184356636707e-05,0.00347416653850577
"15",0.000188639093960244,0.00150903652880681,-0.00138804297452361,0.00026343834260636,0.00031379506797029,0.00145858280340891,0.000809034678824062,0.000568431080315263,0.000453082595594089,0.0022613477994843,-0.00027483398520644,-0.000587086526939169,0.000903704679055682,0.00109721337214516,-0.00029430390280742,0.000641756487922716,-0.000565968445681635,0.00157483168793473,0.000592580221320962,0.00162168093142378,0.000933926712923868,0.00505967328181812,4.06147212112093e-06,0.00135139683529529,2.46426889722654e-05,0.000964023030582872,-6.03276661241181e-05,0.000119251835845311,4.90867917568248e-05,0.00766416808397169
"16",0.000168964968785518,0.00161328459151517,-0.000211992113061292,0.000341133593194001,0.000313505069761326,0.00232672029919811,-0.00191177577029102,0.000752421130526363,0.000195201026500445,0.00282262075479732,0.000445230858472178,-0.000365796275229064,0.0022025758509166,0.000853106499700191,-0.000293099249778437,0.000633788949230343,-0.00228355392293777,0.00153627702464988,0.000592117621064506,0.00140565724873362,-5.33994666329984e-05,-0.000204249605116783,-0.00166338948504353,0.00166964398935114,-5.53067517588847e-05,0.000859379234786117,-2.97668866209458e-05,6.36275829755359e-05,5.3326594508722e-05,-0.00444492829102556
"17",0.000184001043705179,0.00125948009022204,0.000869333237485879,0.000432447440394393,0.000313432722161802,0.00150911498478574,0.000821402532729658,0.00072375808299463,0.000510560610265066,0.00320850656128325,0.00263031813738807,-0.000444167752489145,0.00324298069918993,0.000584756328369953,-0.000292160127493145,0.000626203893054464,-0.000673077929539107,0.00151837931432289,0.000591739994354158,0.00160876927078578,-0.000241672082068325,-0.00288161402631052,9.71018410741318e-05,0.00136902434338632,1.54043695279885e-05,0.00123198876339711,-2.29620190570766e-05,0.000102491778884769,5.02960812892053e-05,0.00185529934646901
"18",0.000172541585096108,0.00118874737776681,-0.000419278470868083,0.000515528512043445,0.000313536541382779,0.00227825733146512,-0.00192416842762177,0.000556947846771266,0.000354324048164417,0.00338503411978602,0.00103972425472424,-0.000563271381145978,0.0035107051232541,0.00112649573033336,-0.000291428007417479,0.00061898699703072,0.00280719998012564,0.00153714707152169,0.000591432098883147,0.00141779802847605,0.000464837282028616,0.000457531708077118,-0.00167224363973973,0.00165297975103336,-4.71793627613549e-05,0.0009746745703477,4.23436025651693e-07,0.000102677059021795,5.24622223104055e-05,0.00842343030661147
"19",0.00018129168981702,0.00144563163080505,-0.000894080776453523,0.000575572602394036,0.000313782410617242,0.00155416732603596,0.000833866327508519,0.000521228458642561,0.000297937461901933,0.00333699218424436,-0.000467561008698599,-0.000439779168992606,0.00293794956790057,0.000748259622341637,-0.000290857261931413,0.000612118242003064,0.00501493891786101,0.0015512572061907,0.000591180894498586,0.00159735458861179,0.00132269272931364,0.00501963543607444,0.000186754477607166,0.00138477225786123,8.18871749008372e-06,0.00093402303586435,6.13841250574167e-06,8.04889642580298e-05,5.09139146330898e-05,-0.00349515605796773
"20",0.000174618906956612,0.00149340137303999,0.000297032796065242,0.000606086915088496,0.000314142281173057,0.00223551164435763,-0.00193668169145507,0.000650231952537175,0.000470179701332864,0.00306923826866396,0.00170571606118301,-0.000420693702980733,0.00189758928500289,0.000679251552327853,-0.000290412320697466,0.000605581978458134,0.00396092737836195,0.00154319747715424,0.000590976016358863,0.00142853062181674,0.00152148277037654,0.00464600402402143,-0.00168979101671848,0.0016381009962124,-4.08072016660564e-05,0.00115745852950582,2.40450191334776e-05,9.82862598921226e-05,5.20206092783771e-05,0.000282335979498308
"21",0.000179711947181903,0.00130693476179892,0.00031103412068279,0.000608159314309523,0.000314593102432015,0.0015941845192782,0.000846439747833149,0.000727087883796861,0.000324610792337713,0.00260621422838939,0.00231097132488142,-0.000521941921572799,0.000970155363483704,0.00111507185472523,-0.000290065453825104,0.000599361502287973,0.000601386627682209,0.00153341631489655,0.000590808888296467,0.00158726359976946,0.000941911742927194,0.000110890225483199,0.000274057960513538,0.00139882799934035,2.54394978917853e-06,0.000987094954758855,2.8804417759961e-05,9.65087299950328e-05,5.12295694514097e-05,0.00883972199800701
"22",0.000175826937053958,0.00127484494355275,-0.000657811428526052,0.00058837174619933,0.000315115940325148,0.00219771815824041,-0.0019493105631984,0.000645059469618347,0.000358784888038859,0.00198971629425692,-7.12956209078595e-05,-0.000479898992791162,0.000624760166900564,0.000672736810772013,-0.000289795043672117,0.000593441881296613,-0.00202951004322462,0.00153613559551688,0.000590672569328583,0.00143801849070708,0.000198218704440385,-0.00229905230052822,-0.00171539262465477,0.0016248237765762,-3.58158362145031e-05,0.000977092218746163,4.2524686147559e-05,8.78506630412884e-05,5.17949864890873e-05,-0.00229477734256607
"23",0.00017879163226722,0.00141016273102663,-0.000367814959451234,0.000556114314870315,0.000315695251115425,0.00162967268168139,0.000859126691078956,0.000550140757195235,0.000425739681098419,0.00127512290662434,0.000295172829775618,-0.000428829323753503,0.000986773243033956,0.000777880621748385,-0.000289584237577142,0.000587808391777834,-0.00155994734638618,0.00154234420532821,0.000590561373393516,0.0015783428639937,-3.78510490171694e-06,0.000514866859236282,0.0003599381513801,0.00141136923282211,-1.87430572549631e-06,0.00110989343071383,4.64606018633791e-05,9.58443629307126e-05,5.13908394214137e-05,-0.00116690224600645
"24",0.000176529849905853,0.00143158630890855,0.000326501055154217,0.00052099168538486,0.000316318283128886,0.00216426847580283,-0.001962054714606,0.000585709281573361,0.000329149692360164,0.000526420730995734,0.00249068179854383,-0.000487977224674286,0.00180441970741677,0.00107127493416444,-0.000289419897558147,0.000582447295229732,0.00158129392176053,0.00154200658164465,0.000590470673365416,0.00144640602194481,0.000469759213644949,0.00450451284251056,-0.00174853290142438,0.00161297806337441,-3.19072905596767e-05,0.000998342771625956,5.69799601262542e-05,9.43043869688368e-05,5.1679714431233e-05,0.00890067614582629
"25",0.000178255691585741,0.00133341160482334,-0.000124269025703051,0.000490824507335691,0.000316974583894804,0.00166112287869728,0.000871928846387008,0.000679252130220282,0.000385582451092369,-0.000189524437273462,0.00124371857801794,-0.00049272998717647,0.00261339257657833,0.000631003477260355,-0.000289291781519345,0.00057734537181453,0.00455632603290779,0.00153834245228391,0.000590396690069124,0.0015704566803005,0.00111307552371112,0.00427806375740908,0.000445225917713825,0.00142255781059895,-5.33318375368726e-06,0.00100160735750714,6.02156716108386e-05,9.10139461848651e-05,5.14732332317573e-05,-0.000910284917442864
"26",0.000176938959860323,0.00131921262971562,-0.000546283443857733,0.000470504258446955,0.000317655594125916,0.00213465010414106,-0.00197491488194501,0.000682702094391323,0.000393598573132423,-0.000808938960094056,-0.000412563539716126,-0.000446665795858816,0.00299629165421178,0.000867614297364466,-0.000289191904937253,0.000572490118320499,0.00468197602755705,0.00153780757616121,0.000590336343069586,0.00145382083140091,0.00131287280438854,0.000373121391950691,-0.00178880438406467,0.00160241027311817,-2.88469867576764e-05,0.00107978180230032,6.8285948124922e-05,9.45420926724068e-05,5.16208212344842e-05,-0.00242274074220041
"27",0.000177943645282317,0.00139042178690599,-5.0020978664903e-05,0.000461723405625409,0.000318354313240854,0.00168898637400815,0.000884847410369808,0.000604386752799299,0.000344706191013248,-0.00127682162236199,0.00148283765099372,-0.000468679908051326,0.002794109749028,0.00100607095937145,-0.000289114043244495,0.000567869594764777,0.00184972360961041,0.00153982367749164,0.000590287118716244,0.0015634850729771,0.000927650401740838,-0.00179189869058028,0.000530672483286143,0.00143253919687268,-8.04117181645939e-06,0.00100746275002971,7.09326092798679e-05,9.35613242878113e-05,5.15153287315143e-05,0.00861207137408994
"28",0.000177177099325512,0.001399751212918,0.000137351079615402,0.000463420064480277,0.000319065023825732,0.00210841915852721,-0.00198789204982492,0.000573237600452502,0.000391725120669732,-0.00155182697944745,0.0023468591622335,-0.00049031676619273,0.00216482131297772,0.00062254407232571,-0.000289053343898643,0.000563472460389043,-0.00138076515808579,0.00154053547075801,0.000590246967095851,0.00146037572930433,0.000372351194876796,0.000576220485180463,-0.00183589464332426,0.00159298278555901,-2.64509244573018e-05,0.00101533798628221,7.71278054768388e-05,9.2351957347569e-05,5.15907323414097e-05,0.000584239812404013
"29",0.000177761974294872,0.00134811383346782,-0.000322769007211814,0.000472671182167214,0.000319783064651985,0.00171366908950208,0.000897883475554949,0.000628622646319851,0.000375878612957635,-0.00160991825872393,0.000133463376397032,-0.00046217207754436,0.00147275654908419,0.00093874544553899,-0.00028900602395919,0.000559287911026033,-0.00209494376046507,0.0015395093879647,0.000590214215924534,0.00155732197744026,0.000178679391148173,0.00406303800517677,0.000616962744905544,0.00144144350396975,-1.01613260049911e-05,0.00106086640147727,7.92832258318951e-05,9.38838908525448e-05,5.15368355788419e-05,-0.00342694669087997
"30",0.00017731572604256,0.00134204811688421,-0.0003313831907644,0.000485742881853766,0.00032050464369656,0.00208518629773077,-0.00200098726651167,0.000675068800311385,0.000359438342474513,-0.0014464671395582,0.000177195557121577,-0.00046186667879966,0.00108140912448605,0.000931241425704457,-0.000288969134324906,0.000555305671080227,0.000347118760163038,0.00153889246907513,0.0005901875012301,0.00146617044177185,0.000490536983858987,0.00395119437208361,-0.0018895751720277,0.00158457263586754,-2.45749526592093e-05,0.0010144051747129,8.40418775000995e-05,9.33336494352575e-05,5.15753597425964e-05,0.00799709050705088
