"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000939026198559679,-0.000409156796505703,0.00147331949601163,-0.00146405831689966,0.00144259680078334,-0.00561051344612971,-0.000645679646106968,-0.000240204067633306,0.00109222938615613,0.00110531613377404,-0.00139397266223565,-0.000132023403055147,0.00177074749574118,-3.54703266657215e-06,0.00155652421661988,0.00187079445609269,0.000787097181474246,0.000986492299632885,0.000201449100791834,-0.00183854381013363,-0.00296018028375459,-0.00199355142310436,-3.94327147309613e-05,0.00457534123575912,0.000174746054409428,0.0012964504508292,0.00219470961491209,0.0059059760364571,0.000734500696503447,-0.00125521976805369
"12",-0.000101118745422476,-0.000421343157321573,0.000133608435858539,-0.00109786904123771,-0.000407979669169462,0.00517794321191373,-0.00114533856669728,-0.000223424148034549,0.00109347752475837,-0.0039931053014391,-0.000188090929578994,-1.70401327017584e-05,0.00170979523229302,-5.08330324397862e-05,-0.00257048726690922,0.00178371317415804,0.000759473593298062,-0.00311971714519452,8.18856823011792e-05,0.00119392606129642,0.000151274100366417,-0.0145253026091968,-0.00256956479675199,0.00440606388073769,-0.000621854122483195,0.00245186252280355,0.00151309363654326,0.00550291218596218,0.00150736357148284,-0.00215791251842419
"13",-0.000666445710701235,-0.000432238904886573,0.00121644394108894,-0.00101042924460684,0.00138508543864435,0.00125036150231694,-0.000260880555474274,-0.000207304191662451,0.00109420582806826,0.00114597912424683,-0.00117569790847181,-0.000117791556766197,0.00165499274808706,-9.57259580876011e-05,-0.00153334006296689,0.00170306007224347,0.000783824579121179,0.00142718134591053,-0.00073959965243141,-0.000898680974880966,0.00128131186562025,0.0146547168815568,-0.00348596936440217,0.00424337808111401,0.00159159297812377,0.00114429276041472,0.00217806558608272,0.00512907664953312,0.00111980813200269,0.00412047817047506
"14",0.000788283395535165,-0.000442028704140179,0.00102761161757783,-0.00120007638467092,-0.000352241454369878,-0.00571492722057922,-0.00110247352606893,-0.000191784959061057,0.0010945481551312,-0.00376187166352267,-0.000366784043260938,-5.89324060919901e-05,0.00160124702111659,-0.00013840413248489,0.00229890655936926,0.00162836311758798,0.000762999824985722,0.000512957465747771,-0.00131394918398036,2.50394451924008e-05,-0.00254765835500873,0.00521725948534073,-0.00136937531420594,0.00408702701427225,0.00132651816565136,0.00225060533917498,0.00153155118612372,0.00478324126676866,0.000801021550172987,0.000968505536051325
"15",6.35364377383517e-05,-0.000450806217972359,0.000364732196550004,-0.00128606256979961,0.00133107439891072,0.00208574745471559,-0.000685021305997275,-0.000176824533448989,0.00109467867801334,0.00117524138577942,-0.00102930542550512,-7.4891561546458e-05,0.00155133348633084,-0.000179032214878542,0.000537401827349007,0.00155918317377881,0.000780369167898423,-0.00247160612693505,-0.000999277623030019,0.000311416348783101,-0.00076826308873271,-0.0161699076061413,-0.000848538626854787,0.0039367639733665,-0.00073619377351383,0.00104790148857201,0.00216165578689495,0.00446387282663433,0.00147158059142566,-0.00330386522604474
"16",-0.000667695613624647,-0.000458683289127575,0.00130703700714193,-0.00119571447046217,-0.000299907427780151,0.00328085378933596,-0.000514486793478834,-0.000162391357851625,0.00109471457830165,-0.00354880332918586,-0.000486669691865825,-8.78731379837938e-05,0.00150337665615736,-0.000217762249510567,-0.00286537583046512,0.00149511297029689,0.000766192780359046,0.00120171306757166,-0.000177325257044531,-0.00104739170759093,0.00157328040875072,0.00886008269210444,-0.00259451304919357,0.00379235189001107,0.000507034674216471,0.00210069279092913,0.00154861009871884,0.00416930358350553,0.00109478428726021,0.00262637405680474
"17",0.000636041761948354,-0.000465749518713941,0.000730601578819119,-0.00112974598027229,0.00128036661242998,-0.00428594607465272,-0.00115831348390491,-0.00014846016301864,0.00109471665182217,0.00119460551867181,-0.000931107623895395,-6.34013038866526e-05,0.00145826948159136,-0.000254734633756743,-0.000479518368901889,0.00143577515384019,0.000777537833195272,0.000179838120872588,0.000208035227041047,0.00110148871759776,-0.00188411591978614,0.0111114664526435,-0.00283602099758684,0.00365356293575965,0.00195544244181523,0.000989797332346256,0.00214579648307743,0.00389783522997905,0.000858545380562354,0.00308627616392625
"18",0.000195636139291628,-0.000472089442125087,0.000643388156415403,-0.0011679537025355,-0.000250775848377457,-0.000584947370625938,-0.00036462615182275,-0.000135009582705783,0.00109471068774551,-0.00335219743105513,-0.000567094618297546,-8.59002337247882e-05,0.00141527541393459,-0.000290079011958224,0.00238161219528824,0.00138082019578228,0.000768625533489598,-0.0019565225919813,-0.000265922353920364,-0.00146287909516901,-0.0015444374522204,-0.0149022260816161,-0.00141465474415056,0.00352017815585797,3.71428861160844e-05,0.00198721783931876,0.00156457079939196,0.00364780080120627,0.0014371394072889,-0.00317140697484619
"19",-0.000639550460351445,-0.000477777299904966,0.00121931842203722,-0.00121255059288526,0.0012327624386863,0.00370691481018216,-0.000936662999249793,-0.000122020753989664,0.00109470524713089,0.00120540117452411,-0.00086523517935492,-7.20949336069339e-05,0.00137463439920985,-0.00032391510064938,-0.000508949656025936,0.0013299243708913,0.000775500669472717,0.000985724199711613,-0.00103830194019563,0.00111184779801747,0.00151731237718054,0.00218763193314961,-0.00136408004768692,0.00339198712192085,-0.00048271319519734,0.000957823055021731,0.00213061678200059,0.00341760009467609,0.00107662630451297,0.000412215272721543
"20",0.000488832452689583,-0.000482880317046183,0.000606501654600365,-0.00119962125371052,-0.000204651670996938,-0.00221912647027652,-0.000833354035564116,-0.000109476492722715,0.00109470196913956,-0.00317052531656273,-0.000621046185103309,-7.64593925254225e-05,0.00133601779785907,-0.000356353450447417,-0.00274210844756176,0.00128278786123626,0.000770294062285586,-4.921337654402e-05,-0.00122738896466416,-0.00109878274058948,-0.00109789107596965,0.0148236533845244,-0.00250652964981987,0.0032687875994313,0.0016614825535595,0.00189973890482375,0.00157959977716794,0.00320571851951732,0.000908012681576583,0.00438469354193688
"21",0.000296036936064235,-0.000487458566785377,0.000862707559450458,-0.00117196633696161,0.00118807227401458,-0.00225348425693044,-0.000450210040003655,-9.73608049039922e-05,0.00109470039038736,0.00120880417184871,-0.000821046487889617,-7.8752158749882e-05,0.00129944360043377,-0.000387496149465168,0.000519349351494062,0.00123913299316588,0.000774161048733011,-0.00155045243057732,-0.000636594401716023,0.000455872052411306,-0.00207866674124823,-0.0111635771516958,-0.00243231829263247,0.00315038522854775,0.00115568489896918,0.000943532723983562,0.00211615708499171,0.00301073567430682,0.00140445802929334,-0.00178549283233065
"22",-0.000588828355595604,-0.000491566037239409,0.00106042281081887,-0.00117391263339981,-0.000161350946365997,0.00294705120148669,-0.00111448259727604,-8.56585943446567e-05,0.00109469977110307,-0.00300241407848306,-0.000657238354627587,-7.35817353622217e-05,0.0012647334972746,-0.000417437472735317,0.00206624838574593,0.00119870260248946,0.000771349697791617,0.000786869037118388,4.34662094184951e-05,-0.000269301500430516,0.00116277237989407,-0.00419382226290906,-0.00152558316205688,0.00303659321744068,-0.000724049894296695,0.00183093303955715,0.00159379803627565,0.00283132764804817,0.00106406083430728,-0.00178884440399706
"23",0.000351721808201189,-0.0004952511292304,0.000615587010571224,-0.00118988790421284,0.00114611779533576,-0.000284388665311618,-0.000489784723687883,-7.43554851360322e-05,0.00109469959101595,0.00120585352741155,-0.000791403634663732,-7.85822608375008e-05,0.00123183419088146,-0.000446264481789828,-0.00142392333737235,0.00116125851982572,0.000773344190090256,-0.000202067589170574,4.15575698724148e-05,-0.000412963956673643,-0.000320439826972249,0.0159168164728178,-0.00167598650157878,0.00292723204759801,0.000670188953238393,0.000941067840165474,0.00210241631238442,0.00266626557076083,0.000950309742075391,0.00441482427022722
"24",0.000366730099887738,-0.000498557280233945,0.000982106246080038,-0.00119187862509328,-0.000120700859696816,-0.00280276357205467,-0.000792381135129681,-6.34377113528199e-05,0.00109469957300812,-0.00284663006974808,-0.000681516995857725,-7.53665538216024e-05,0.00120062651162356,-0.000474057578220334,-0.00225531684164202,0.001126580167659,0.000771970286890144,-0.00123287914998267,-0.000620146780653745,0.000509682096654294,-0.0023199960828032,-0.00576691416097764,-0.00238645536668085,0.00282212919061314,0.00186583129182042,0.00177565591102635,0.00160723403350159,0.00251441200516943,0.00137381509124062,0.000407257019879939
"25",-0.00052195935821758,-0.000501523455687001,0.000911118229667679,-0.00118325251153213,0.00110673154692435,0.0016006870443061,-0.00092973279500957,-5.28920462228933e-05,0.00109469959655427,0.00119746662948882,-0.000771518465590598,-7.65150000242493e-05,0.00117103812637513,-0.000500891014751552,0.00131886626460256,0.00109446326097209,0.000772881698041181,0.0006089768742553,-0.00117441255913097,-0.000996188839290425,0.000597628844094695,-0.00925672588824267,-0.00219478498927755,0.00272111883600295,-8.15714844034946e-05,0.000946373223954668,0.00208937452724863,0.00237471617611815,0.00105600265578639,-0.00323683415894229
"26",0.000228385871859512,-0.000504184616220634,0.000695148393518222,-0.00118046191703384,-8.25391562189097e-05,0.00104000648922913,-0.000442700390447328,-4.27057545500583e-05,0.00109469962014063,-0.00270206418833172,-0.000697803726502853,-7.68894936294783e-05,0.00114297633506209,-0.000526833367088743,0.0014343918671973,0.00106471860383999,0.000772307807451581,-0.000299907005976833,-0.000997953221834904,0.000828060878967656,0.000333591666122765,0.0144201093883881,-0.00164551023218157,0.00262404162962455,-0.000337635024243007,0.00173028568101746,0.00161995955504008,0.00224620865631511,0.000986262661481876,0.00314713262334551
"27",0.000410541307675486,-0.000506572126633051,0.00100991217821973,-0.00118478803493353,0.00106975631655102,-0.00245670760687526,-0.00103527265239813,-3.28665589199488e-05,0.00109469963484692,0.0011844527547204,-0.000758178992026568,-7.58059470111942e-05,0.00111636751871009,-0.00055194796954991,-0.00208227054649071,0.00103717097490662,0.000772641180015571,-0.000986516778638278,-0.0003116532949042,-0.00102455446521368,-0.00226706247905763,0.000266718229038998,-0.00185402142019452,0.00253074442227779,0.00170986974588679,0.000956649983062369,0.00207700374611573,0.00212799588721645,0.00134537764156995,0.00268221231874462
"28",-0.000444796601911506,-0.000508714126751989,0.000812891684179545,-0.00118719847414828,-4.67135107380428e-05,0.00022622305577559,-0.000614135000862864,-2.33626141551856e-05,0.00109469964210617,-0.00256771874115797,-0.000708729278481966,-7.69120540666411e-05,0.00109113339682966,-0.000576293317262369,-0.00150918383551292,0.00101165809518245,0.000772474396761031,0.000453316129965043,9.38559365160325e-05,0.000585330507083419,-6.9188324578403e-05,-0.0122727037173819,-0.00227261864692269,0.00244108002809678,0.000989207894832529,0.0016922650044161,0.00163201739619168,0.00201925476214236,0.00105153247213958,-0.00343356405882478
"29",0.000121227554969146,-0.00051063586263756,0.000789070495507361,-0.00118522430832192,0.00103504451460599,0.0015995573214964,-0.00068245573437238,-1.41824867832097e-05,0.00109469964503226,0.00116752510838944,-0.000749230535619095,-7.61677419589451e-05,0.00106720475551303,-0.00059992343748996,0.00181691292662414,0.000988029672083153,0.00077252987150639,-0.000358679613001499,-0.000231497038340543,-0.00056748303621792,0.000781443262687093,0.0107868149321909,-0.0020637491319475,0.00235490699234915,-0.000692715152046007,0.0009699739137516,0.00206527307878757,0.00191922740309081,0.00101663411618277,0.000987825563761099
"30",0.000430854000708676,-0.000512359984315456,0.000978804342909567,-0.00118348300863664,-1.30809221859184e-05,-0.00160642929994379,-0.000975986408195814,-5.31513762114672e-06,0.00109469964592612,-0.00244269571664491,-0.000716058415544476,-7.6461726517874e-05,0.001044512985087,-0.000622888232460228,0.000607813189498786,0.000966146514078458,0.000772545211473688,-0.000796976254235529,-0.000898541723896231,-2.7304314891247e-06,-0.00196244857805089,0.00589293131925642,-0.0017497556254189,0.00227208936827673,0.000819907570370527,0.00165978129092242,0.00164344510114565,0.00182721620278075,0.00131922460242201,0.0042760245923881
