"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",0.000537661742253177,-0.000318728412680381,-0.00155714169706336,0.025897995150817,0.000414895442244514,0.00134500537254342,0.000701880425017781,0.00326835252365678,0.000534302705947095,-5.27954005327926e-05,-0.00275270320867495,-0.000980468141224932,0.00145238085331554,0.00381765186753557,-0.00108227391774773,0.026608370631422,-0.00196115576470783,0.000478458228151741,-0.000132974131598994,0.000272608144722378,0.00259927627912191,-0.00130299462042676,7.70224263805578e-05,0.00233883754967282,-0.000914425597333616,0.00136959210060867,-0.00463457504360159,-0.00245691901853102,0.00141639646529818,0.0016135046757145
"12",-0.00190438278138841,-0.000417934446757629,-0.00273175746234456,0.00145111553250012,0.000411836965779802,2.32268359456346e-05,0.00042589395133192,-0.00310086220569081,0.00208496804261686,-0.000127019560322622,0.00119222390171808,-0.00170614522173697,0.00126529552346526,0.00374823937036406,0.00357034944101715,0.00780220563445894,0.0042760437993182,0.00047836148572219,-0.000149476609570578,0.000120523563068056,0.00209271353050713,-0.00122125286757307,0.00214064146806031,0.00116963685441171,-0.00100488956671751,0.00132529665022562,0.00371269779056898,-0.0034940456669609,-0.00113634674975171,0.000965048992790988
"13",-0.000545637758535391,0.00243286028683673,0.00221822632224694,-0.0297100524466034,0.000413484141369172,-0.00105779616448671,0.00034059191363324,-0.000213582498645363,-0.00197790407904772,-6.77613419746532e-05,0.0017408411369552,-0.0022613634909886,0.00140322635883548,-0.0028825983136187,0.00264356597138511,-0.0212575099938634,0.000369775944183434,0.000478392184576144,-3.95762517989402e-05,-0.000173570219757281,8.71977802416215e-06,-0.00114907421989188,0.00157240383114437,0.00223025759395742,-0.000902148296636776,0.0012907429588468,0.00633664420372079,0.000167046913612756,-0.00122209257652189,-0.000613399922443248
"14",0.000784065191406184,-0.000567612137005539,0.00290859439699657,0.0200937076907162,0.00041259772783835,0.00096045539196388,0.000609696096325848,0.00310922356024924,0.00031416785257206,-9.65582429892135e-05,-0.0020205004261018,-0.00263415830628789,0.00129620707045101,0.00154527399822396,-0.00162596327263953,-0.0274211613247123,-0.00440808384651122,0.000478382443042672,3.9101892281382e-05,0.000142726266470743,0.00111861185624049,-0.00108533983500761,-0.000322105159155033,0.00127969793747648,-0.000969538207517604,0.00126378855206413,-0.00235707112303087,0.00106551582981615,0.00118303980688108,0.000484559905946924
"15",-0.00139341470640755,4.96488646704971e-06,-0.00134677561244611,0.012811747530745,0.000413074917963422,0.000626645059666526,0.000432417823012044,-0.00166438048496561,0.00174268349269136,-9.43614514074302e-05,-0.00216856884812994,-0.00282257259824728,0.00137514478455138,0.00454076476122377,-0.000597908727674928,-0.00134173084970652,0.000898596354476406,0.000478385534281003,1.57441924327966e-05,0.000153687057528839,0.00272412132358305,-0.0010290618172866,0.000486598243029757,0.00213842765176938,-0.000947284547074877,0.00124276214313252,-0.00267186136337115,-0.0024123843769276,0.000364778590844385,0.00146769117206409
"16",-0.0011265056020678,0.002208201104095,-0.00166845417440517,-0.0327136315675547,0.000412818072346427,-0.00109823381858549,0.000399610982497237,-0.00109301650620664,-0.00148535516517318,-8.21783597924064e-05,0.00138108360117433,-0.0028338581032252,0.00131392579495151,-0.00137874677485582,0.00331299013345566,0.0293592903504493,0.00381713008616294,0.000478384553351826,-5.01902751025817e-05,-9.64284494632246e-05,0.0011974747564257,-0.000979367834993235,0.00218568571691431,0.00136671556795607,-0.000937711945863244,0.00122636000614151,0.00576839938423194,-0.00318394684489523,-0.00156561210356234,0.000186420997303055
"17",0.000710259287115873,-0.000721913469026048,0.00197279683322348,0.010770200648377,0.000412956329538999,0.000404159993860191,0.000553087663176416,0.00252082927396942,0.000168014581295366,-9.6980006536073e-05,0.0011733735147734,-0.0026832968122248,0.00135910159751494,-0.000151404986303583,0.00220549705489827,0.0290862422458208,-0.00224762369114048,0.000478384864625803,-7.56195857983635e-05,6.49232693375971e-05,0.000165917873338155,-0.00093548761400935,0.00117430465193669,0.00206262791208847,-0.000959506225392017,0.00121356513951702,0.00392698134425803,0.000118111664470207,-8.42028419719227e-05,-0.000221610881329277
"18",-0.000803485836784119,0.00038391585662931,0.00201909364947677,0.0232742667549212,0.000412881910002209,0.0010461351852677,0.000440850066034182,-0.000509280953241885,0.00145227620878988,-8.65530198268851e-05,-0.00214255103885539,-0.00239273433198555,0.00132408193160834,0.00431733465691498,-0.00137028555123163,-0.00470168430011707,-0.00312595892414765,0.00047838476585059,-4.81589195226968e-05,0.00014730797543066,0.00190601368729173,-0.000896740995023567,-0.000309480471776182,0.00143649672756502,-0.000940347672435795,0.00120358420764039,-0.00372178947284097,0.000773704183950731,0.00115726042374489,0.0010207624576127
"19",-0.00146463965119911,0.0019421979868562,-0.00108236453282445,-0.0313836563156139,0.000412921968425855,-0.000846711126007775,0.000431951799943599,-0.00141273571395431,-0.00110213228882034,-9.07341991254031e-05,-0.00162329449263568,-0.00198892277165835,0.00134993579163808,0.000280849518350113,-0.000202624707766785,-0.0354558328389773,0.00301799888751747,0.000478384797194497,-1.45512534338803e-05,-3.24050074090704e-05,0.0023366820030636,-0.00086252739152837,0.000865648314848422,0.00200068903500424,-0.000950423592460473,0.00119579835069872,-7.9258489728575e-06,-0.00235969785406869,-0.000683418222829333,0.000947089995719671
"20",0.000395864350281617,-0.000789972898718876,-0.000928038417788046,-0.00105403099430389,0.000412900406023064,-0.000173766189586042,0.000518654982019145,0.00177437315788852,7.48718662584861e-05,-9.13426733989259e-05,0.00144251091113852,-0.00150177137445041,0.00132990308867715,-0.00104497251574247,0.00306057468043992,-0.026811053306846,0.00189877547309127,0.000478384787248272,-1.17730607690018e-05,2.63628372191134e-05,0.000581102656201428,-0.000832316480359321,0.00212056151794092,0.00149281017911569,-0.000949016368024642,0.00118972481277006,0.00640404062742053,-0.00290949100713633,-0.00115029486123994,-9.70657258301061e-05
"21",-0.000272984641338454,0.000708192627132908,0.00170154527120534,0.0312513671277288,0.000412912012546124,0.00119787715516355,0.000448479071460883,0.000286330124248208,0.00120802054837199,-8.85320470109648e-05,0.000654882179259205,-0.000962598853121794,0.00134469904801158,0.00342626890980072,0.00184968477264027,0.0147288550401657,-0.00368180825456002,0.000478384790404464,-3.20594196104568e-05,0.000124358661245636,0.000715935016476592,-0.000805639981528588,0.000820823966669857,0.00195029383053946,-0.000945470778922617,0.001184987008923,0.00120373737329174,6.22665423394822e-05,0.000735175557061611,0.000323436894670292
"22",-0.00153854033693199,0.00165434300408691,0.00140597083073581,-0.0255141448447802,0.000412905765045146,-0.000391187491874445,0.000449419718870779,-0.00134585451555604,-0.000805237214496152,-9.1379372931094e-05,-0.00214961741206136,-0.000402472905012912,0.00133323946575895,0.00166411969476599,-0.00112246335768199,0.043462318153666,-0.000812100837542409,0.000478384789402923,-4.64070734154266e-05,1.27566157391855e-05,0.00231306986783378,-0.000782084399709503,-0.000197714275333999,0.00153838134461009,-0.000950086681269849,0.00118129117536489,-0.00364124877668396,0.000515711321741139,0.000465246291742457,0.00107836800799004
"23",-4.55118948130263e-05,-0.000782847202856419,-0.000813242937767054,-0.0139074050369994,0.000412909127921483,-0.000632067497737153,0.00049789696758872,0.00105770045108041,1.91597764296492e-05,-8.96111786863418e-05,-0.00113528799723414,0.000149289530479475,0.00134170704202351,-0.00116144170968409,0.000116835569729132,0.0244923899152678,0.00366310498441341,0.000478384789720738,-4.19871563246778e-05,1.33179023761885e-05,0.00169893798899178,-0.000761284614911831,0.00118814214468217,0.00190936680982473,-0.000946796716309016,0.00117840815484944,0.00259041552471568,-0.00230123414480849,-0.0011867723158289,0.00045824924168406
"24",9.98291525234717e-05,0.000971444958654572,-0.000423104015718885,0.0353677341148307,0.000412907317768468,0.00107041048089687,0.000454503876253791,0.000735613663205918,0.00100414906633724,-9.01486236177174e-05,0.00140146392135978,0.000666402161110955,0.00133515163483629,0.00226985925254246,0.00281845333439196,-0.024329388421286,-0.000544612167269006,0.000478384789619887,-2.98643402462493e-05,9.85627593436056e-05,0.000396207521299219,-0.000742918222990272,0.00196851471937796,0.00157530402108949,-0.000948085362953683,0.00117615918796231,0.00566651495680129,-0.00266710585257383,-0.000319043663459259,2.05297439806194e-05
"25",-0.00138590902416179,0.00136193664910998,0.00144099385046328,-0.015533215741898,0.000412908292129172,0.000139476116568746,0.000458693742125718,-0.00105972547293815,-0.00057623677956673,-9.04445416057896e-05,0.000200229245290748,0.00112662632306148,0.00133999752302307,0.00252936863357863,0.00156364470945744,-0.0484762536204515,-0.00352264514389479,0.00047838478965189,-2.52709195314963e-05,4.02737368964441e-05,0.00136762557945204,-0.000726700538264322,0.000533609008579949,0.00187615573249802,-0.000948330010097604,0.00117440482928457,-0.00110759343999219,1.67534961352674e-06,0.000892757341039239,0.000703981527533594
"26",-0.000496695788787439,-0.000713333891004647,0.000992565355407991,-0.0260353920905453,0.000412907767654893,-0.000871546812562183,0.00048548891564422,0.00047779210024843,-1.06031424769057e-05,-8.9838740210708e-05,-0.00206660931898039,0.00151249872999126,0.0013362475151224,-0.000700288814757845,-0.000886951157859005,-0.0173365409936874,0.00149884264641399,0.000478384789641735,-3.03705570384761e-05,1.44328716466941e-05,0.0022863738450041,-0.000712380180787817,-1.20727710528639e-05,0.0016052352483103,-0.000947408970069003,0.00117303630118939,-0.00234484612510554,0.000288115171379676,-0.000366347924386687,0.000847007492990552
"27",0.000269177413933513,0.00117127490735205,-0.000565701480072997,0.0346773101818532,0.000412908049966443,0.000720613023683078,0.000458925404926685,0.000903926249177787,0.00083514390136942,-9.03686256908607e-05,-0.000716083653199258,0.00181176019006215,0.00133902074568211,0.00119490425626478,0.000372205303631798,0.0376594642585486,0.00276891421006484,0.000478384789644957,-3.65272951758417e-05,7.66936926877413e-05,0.00109892323248934,-0.000699735179869359,0.00143690822260276,0.00184921527367416,-0.000948299479230834,0.00117196874917106,0.00448376803029796,-0.00223896118721805,-0.00102278410981971,0.000209825041556943
"28",-0.00108393094093113,0.00107962885091054,-8.67735559427484e-05,-0.00249963871415022,0.000412907898005111,0.000610394723457178,0.000463514254533655,-0.000690475699891445,-0.000400418736496669,-9.00816630532395e-05,0.00128248179549079,0.00201749101846495,0.00133687555309828,0.0028260713673423,0.00259028136923681,0.0541867331631695,-0.00249205335947148,0.000478384789643935,-3.69910747955037e-05,5.42615121676441e-05,0.00060456742574233,-0.000688569533446765,0.00175611779600699,0.00162950442403781,-0.000947784627572368,0.00117113598050825,0.00393885126860937,-0.00245351554463909,0.000392808961219153,0.000304627706859524
"29",-0.000862002027516262,-0.000595074586957361,0.00120933762885582,-0.0356269538799241,0.000412907979802142,-0.000855021051576135,0.000478133066995562,7.56799305879966e-05,-2.27998964772902e-05,-9.0134397778442e-05,-0.000182142510784557,0.00212797273161428,0.00133846262613201,6.26048541918455e-05,0.0013363708570679,0.0092997526721916,-0.00203438172334227,0.000478384789644259,-3.32468294342643e-05,2.17178012639164e-05,0.00186387368689463,-0.000678710169984608,0.000325367053255955,0.00182736476152829,-0.000947901255084107,0.0011704863600365,-0.00248944191199089,-6.18757340123399e-05,0.000474532914051232,0.000820649739782016
"30",0.000240735279762773,0.00130869584732363,0.000720830586396014,0.028838732682927,0.000412907935772821,0.00025359328209918,0.000462022558950711,0.000876871335887479,0.000695906132519677,-9.0221159487167e-05,-0.00191741549140396,0.00214630726922652,0.00133723546396592,0.000428094456978034,-0.00066669348405965,-0.0500070808588964,0.00290458248263764,0.000478384789644156,-3.06307613901776e-05,6.10171665257083e-05,0.00194020513923636,-0.000670004265803171,0.000220246764644807,0.00164918458142343,-0.00094803317808022,0.00116997960855058,-0.000332401956679583,8.77820464852503e-05,-0.000871963690579306,0.000562575873649562
