"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00020418437450273,0.00401398782431565,-0.018340875124173,0.00270526591151741,0.00132733366011719,0.00101086690264384,-0.00340063318288142,0.000734972289926973,0.000361760080304454,0.000554181865379662,0.00167379375626764,-0.00187168726332875,-0.000377922974778728,0.000329908761770465,-0.00134687586584045,-0.000652077472040374,-0.000506458379967704,0.00108962216933164,0.000939769440963798,0.00127974169015245,0.00440159523447956,0.00263692393065938,0.000917994903759282,0.00117709475770946,0.00031244137783453,-0.00230244097467173,0.00193284211948062,-0.000496333525888474,-6.08442024826337e-05,0.000870852179678654
"12",0.00244454009925413,0.00382572103771503,0.0171618460524114,-0.000647904912689632,0.00132415571344433,0.00100176133242575,-0.00227505012188909,0.00073250746737793,0.00113470218642426,0.00152553815127987,0.00168494475251173,0.000645640801697626,-0.000362745737753025,0.000452016705917892,0.00154705570318711,-0.00131944130083645,-0.000253756467446334,0.00106443420487561,0.00117309389574514,0.00127974169643341,0.0043565866487307,0.0025861606890137,0.00167585777379691,0.00168870531073484,0.000716343925021475,-0.000414087500026848,0.00193284212982439,0.000428098569699499,-0.00126008243641586,-0.00228400807513399
"13",-0.00038214317483161,0.00364903581852411,0.00902979296455684,0.0014797398512238,0.00132105246293425,0.000886703826277629,0.00103145393701099,0.0007289115238669,0.000433311727095448,0.0029273326298359,0.00167973950046942,0.00125923869915569,-0.000348000403540785,0.000337915793392873,-0.00118579033445614,3.37486119723705e-05,0.000785661433612029,0.00104124521549076,0.000940138526550254,0.00127974169481895,0.00441287603421263,0.00261915216330615,0.00141021252319185,0.00119126633414502,4.02623641962414e-05,0.000704673267697242,0.00193284206636519,-9.52660148435212e-05,0.000224556164080567,0.000493469656427184
"14",0.00241342460024903,0.00351366960639805,-0.0228846733987661,0.00418356326857889,0.00131802215288827,0.00091502698994717,0.0035929143712995,0.00072861623688269,0.000510641069216761,0.00283367407598614,0.00168543407306208,-0.00135543331881103,-0.000333750121920005,0.000444534738268318,0.00133796990442287,0.0013926907550807,0.00140204289237945,0.00101688672576813,0.00115047838991194,0.00127974169498259,0.00438456416242922,0.00259771071589847,0.000601891333910922,0.00165887792621516,-0.000443940963278542,-0.00103112585351678,0.00193284206958688,-2.19406501513802e-05,0.00278913560735199,-0.000547255338894974
"15",-0.000168420059499402,0.00339435499818286,0.00401252508075391,0.0014016452604547,0.00131506306887461,0.000982524514512348,0.00328882433519595,0.000729708802799184,0.00103976844883148,0.00149931567821555,0.00168386015976716,-0.00025720311417645,-0.000319946094433876,0.000344907146456312,-0.00093439200223583,0.000845425135715374,0.000942211213259851,0.000993532715249915,0.000946199989255276,0.00127974169493196,0.00442661608968114,0.00261164569991467,0.000544837827035414,0.00120737650980465,7.3342082955474e-05,-0.00144333182299412,0.0019328420659013,0.000342392070201105,0.0038238464305011,-0.00148368766002012
"16",0.00205263768748311,0.00329898441822539,0.0213430544651541,-0.000498107440412535,0.00131217353675842,0.000951318710052172,0.000548270736100904,0.000730142160635881,0.000405156063721416,0.000828930496466343,0.00168712837092649,0.00136888971403035,-0.000306588143948401,0.000438001831449786,0.00105058326606236,-0.000733247716797086,-6.08286418492731e-06,0.000969689849555628,0.00113434427020651,0.00127974169493593,0.00440985589434555,0.00260258923204477,0.00127844599022648,0.00163415190753134,0.000600605733205907,-6.04991749417715e-06,0.00193284206623508,-0.000390484344312332,0.00236463140183485,0.000616816017839837
"17",0.000298236668009615,0.00321740772579019,-0.0164581190296462,0.00270908316429406,0.0013093519217546,0.000914580404376334,-0.0021658454556956,0.000729915940044049,0.000623655540969642,0.00166877379439498,0.00168716603689934,-0.000624694424987655,-0.000293655953043026,0.000351011669274559,-0.000617832981030759,-0.00106579779443464,-0.000355694754046446,0.000946382220690913,0.000954260580423906,0.0012797416949343,0.00444196464352614,0.00260847510964486,0.00160875998439954,0.00122388407978032,0.000233273146022495,-5.90997442817895e-05,0.00193284206601492,0.000596914704080624,-1.85525916613252e-05,-0.00137535669695156
"18",0.00152355175403816,0.00315084592963291,-0.0124184623803024,0.00371441580731948,0.00130659662750292,0.00094158990420622,-0.00256083338111845,0.000729703714685622,0.000943203357526066,0.00275735301793517,0.00168935423008658,-0.00081311551538823,-0.000281138479049388,0.000432297602155938,0.000712009916731305,0.000246967372992026,0.000237961953119952,0.0009229058426835,0.00112187191818806,0.00127974169493439,0.00443318184017673,0.00260464982636435,0.00104813464137454,0.00161303450310199,-0.000305323293613449,-0.00114789480337556,0.00193284206604277,-0.000503211304953871,-0.000904090355015484,-0.000493906368106942
"19",0.00084722066956123,0.00309472710597081,0.0242405895770185,0.000328591643038735,0.00130390609516485,0.000959622227009786,-0.000442035275913508,0.000729712862826094,0.000410044958046809,0.00260644758122862,0.00169010604666108,0.0010707620020227,-0.000269021340673941,0.000356341853608346,-0.000264594238776833,0.00126777265308192,0.00104828939507646,0.000899742970720599,0.00096266646763552,0.00127974169493433,0.00445833223548487,0.002607135911392,0.000527853561949672,0.00123996888810547,-7.42643034414831e-05,-0.000827506734033913,0.00193284206602929,0.000560005201881133,0.000524569959495692,-2.91232517320855e-07
"20",0.000993564080668339,0.00304847872053324,-0.00118559236570339,0.000240737151146679,0.00130127880254166,0.000938941753197578,0.00224858385548926,0.000729785521028338,0.000702675171680159,0.0015259465105234,0.0016918124436219,5.48202516196269e-05,-0.00025729219751902,0.000427316935432874,0.000351495670704752,0.00057671177403971,0.0011608004985006,0.000876561571768605,0.00111167026518191,0.00127974169493433,0.00445504399713705,0.00260552018301021,0.000855142154475403,0.00159460824755915,0.000449748102130016,-7.46836464787502e-05,0.00193284206603141,-0.000328811698083929,0.00273611208929562,-0.00138425980379937
"21",0.00132512114934969,0.00300975669265339,-0.0242644079836959,0.00355908912752313,0.00129871326321317,0.000931545317907703,0.00320227860553043,0.000729804867064049,0.000854241461863692,0.00105171238988965,0.00169287966400123,-0.000975725700471506,-0.000245938427549381,0.000360995921733164,9.59103857321541e-05,-0.000759836177602672,0.000501066303200356,0.000853588584497601,0.000970710142492593,0.00127974169493433,0.00447531094425342,0.00260657025900306,0.00146478587257611,0.00125521870437919,0.000338018085958249,-0.00051381829863278,0.00193284206603057,0.000277681172894649,0.00348670204260465,3.09090546520871e-05
"22",0.000593510775960231,0.00297769103540897,0.0153524115932453,0.00277175811088083,0.00129620802569682,0.000946123872691548,0.00171715592147669,0.000729786907966156,0.00043644733104682,0.00177065125694539,0.00169437007579149,0.000571060876289078,-0.000234948102410158,0.00042296804976863,-1.95777417384474e-06,-0.000826190179371555,-0.000143365149154703,0.00083066724734526,0.00110302510489392,0.00127974169493433,0.00447579285264993,0.0026058878054402,0.00138922939173027,0.00157829118387988,-0.00015128745112952,-0.000978439903269382,0.00193284206603072,1.91762418185468e-05,0.00209288590731832,-0.00068516336912529
"23",0.00162975895367339,0.00295093368272717,0.0161907112101228,-0.000250724334293964,0.00129376167262649,0.000947963393510829,-0.000804974144588096,0.000729775015232326,0.00075200159144496,0.00261144119841183,0.00169557553098436,0.000512575251776564,-0.000224309551551834,0.000365059636748385,0.000435644068569375,0.00040105508678451,-5.87702916406448e-05,0.000807904194019992,0.00097811960440739,0.00127974169493433,0.00449261896629739,0.00260633133797368,0.000791156127000875,0.00126945010108828,-0.000140068246591377,-0.000522259691459923,0.00193284206603067,-8.71721751125735e-05,4.35052926645711e-05,-0.000917196452687136
"24",0.000393450519892551,0.00292872425104505,-0.0251703265689687,0.00131055502723286,0.00129137281995058,0.000938347491333616,-0.00216986437026372,0.000729777266215321,0.000778333788268481,0.00243065991535271,0.00169696806960267,-0.000820582477251803,-0.000214011531069577,0.000419170805830787,-0.000321793888062589,0.00112429173586304,0.000608389375998752,0.000785225255882136,0.00109554625007298,0.00127974169493433,0.00449567358595664,0.00260604308230478,0.000635907869559704,0.00156369881474223,0.00029993361932782,-0.000283072964511233,0.00193284206603068,0.000352271086553856,-0.000585297227340051,-1.57733974281702e-05
"25",0.00172411545321036,0.0029102215060103,-0.00205037092006337,0.00384150958760603,0.00128904011614899,0.000939063600459104,-0.00129323094510318,0.000729781872733152,0.000474767112747168,0.00155972156619652,0.0016982330436062,6.82515672463049e-05,-0.000204043134234689,0.00036860788298846,0.000729999859976529,0.000353882753414768,0.00107602150118828,0.000762680380610313,0.000984820053833893,0.00127974169493433,0.00451006210571391,0.00260623042218265,0.00113601898013977,0.00128260616001622,0.000369732837580522,-0.000694416048713888,0.00193284206603068,-0.00034642094923977,0.00077014259498733,-0.00101190833855928
"26",0.000398750702341468,0.00289484634665093,0.0272171086179742,0.00165627520044846,0.00128676224146846,0.000945028154891733,0.00094932472766651,0.000729782549345087,0.000777163805476786,0.00123152479431252,0.00169958019435937,0.000690870225508616,-0.000194393813157032,0.000415855229695492,-0.000585770827602832,-0.000744187703349261,0.000839813631279914,0.000740234321283464,0.0010890015283973,0.00127974169493433,0.00451485817279416,0.00260610866835913,0.00146989930806821,0.00155056445898923,-1.14371205343123e-05,-0.000772207980995554,0.00193284206603068,0.000507317167900787,0.00266654947884285,-0.000447380779934731
"27",0.00163113915122618,0.00288204728329773,-0.0136089947271175,-0.000232180710732244,0.00128453790717593,0.000943404930345631,0.00258013666452066,0.00072978124153166,0.000717927390515002,0.00184165386676639,0.0017008697164787,-0.000487224557883038,-0.000185053353405214,0.000371706045958316,0.000959456468975066,-0.000607207510652546,0.000212584161131377,0.000717910317475977,0.000990823076271962,0.00127974169493433,0.00452750701509847,0.00260618779723287,0.00112875881235378,0.00129469821298001,-0.00014307861327677,-0.000436716140825478,0.00193284206603068,-0.000382042582484238,0.00318572212049598,-0.000363838263885247
"28",0.000562979498256562,0.0028714059022805,-0.0201312370051853,0.00239131789639877,0.00128236585482942,0.000939936234077343,0.0022573846477055,0.000729780616448865,0.000517557026230814,0.00248731275597119,0.00170219480494961,-0.000298953950584863,-0.000176011869280953,0.000412960223399117,-0.00077737828391938,0.000504130500680953,-8.16934433094377e-05,0.00069569146559319,0.00108323834648263,0.00127974169493433,0.00453346769450463,0.00260613637068643,0.00068802432555467,0.00153869315458256,0.000174210572658833,-0.000463231887911406,0.00193284206603068,0.000424682241868056,0.0018715111982147,-0.000943393666117856
"29",0.00141491202850733,0.00286255082720338,0.0257735521968263,0.00353918606513882,0.00128024485556601,0.000941646366112902,0.000371178964151658,0.000729780854514262,0.000784008841431086,0.00229543464821953,0.0017034933416984,0.000626192845545678,-0.00016725979075049,0.000374411217228388,0.00111073648122369,0.000972843996389603,0.000259370360589544,0.000673588423010842,0.000996175431029087,0.00127974169493433,0.00454486260184614,0.0026061697932483,0.000840302355269374,0.0013057728065646,0.000349614063109194,-0.000713749025388868,0.00193284206603068,-0.0001977548738794,0.00011919795650992,-0.000248371273261512
"30",0.000810733187320047,0.00285518661599417,0.00588316327715745,0.000683946907207258,0.00127817370940668,0.000943513487690177,-0.00139018277066929,0.000729781133480898,0.000673253484327031,0.00159656675109559,0.00170480673700445,-0.00012140842578269,-0.000158787854430647,0.000410432439052125,-0.000886723086644033,0.000174969383081518,0.000811591584300277,0.000651592932661252,0.00107814633353296,0.00127974169493433,0.00455158784047213,0.00260614807163331,0.00130954718482328,0.00152793484328311,9.74439844286712e-05,-0.000629056217969342,0.00193284206603068,0.000167851980735546,-0.000301559338051013,-0.000683312063659754
