"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"18",0.000859433864246846,0.00318068699338244,0.000515144311056916,4.96097264241932e-07,0.00151819211280955,0.00073113268465394,-0.000851377296161368,0.000274079692628558,0.00178047222077438,0.00223326614306249,0.000633677090614241,0.00109881952747041,0.00180864564551933,0.000763328308482741,0.00101639128217411,0.0044719475903886,0.000690154982215001,0.000588378320052954,0.000726097579189256,-0.000282642636043818,0.000482811813417952,0.000912100580824575,0.000298030011943829,0.000296789416641125,0.00101296729512673,0.00185385055672855,-0.00340502694553956,0.000926545188012754,0.000353481794735836,0.000760158440952387
"19",0.000851027702053684,0.000528485447522598,-0.000393651488334688,2.89560182375547e-06,0.00146212782719243,0.000379511542209254,0.000514651906479337,0.000268514991529183,0.00176283287914758,0.00220258027140781,-2.73942030990357e-05,0.00109881952907356,0.00179897767329705,-0.000653855845607621,0.00157574139691878,0.00164439156732029,-0.00128640596763083,0.000145255151803725,0.000119511623832673,5.63801138706862e-06,0.000456772634048367,0.00094334596555783,-3.82573947164857e-07,0.000292353748442148,0.00099570046662133,9.85226340808657e-05,0.0105170357705977,0.00131142838731779,0.000353481794736237,0.000759852422327697
"20",0.000916824069167503,-0.00229791336345357,0.00154396790650048,4.63014595616846e-06,0.00140971531550337,0.000724816853787178,0.000171852772905714,0.000272526888692528,0.00174636976440227,0.00135268769273887,0.000491041948934533,0.00109881952949216,0.00180282244075838,0.000678114872891102,0.00108235494727337,-0.00122698741203386,0.00284884067817743,0.00188665119051217,-0.000137104959187591,0.000439946611179731,0.00045359383798422,0.000980119892686864,0.000368135423541523,0.000311066437649304,0.0009651337809068,0.00164868717919533,-0.00368671473676501,0.000951346721670343,0.000353481794736618,0.000759595337543294
"21",0.000958036986420517,-0.00258194866547291,0.002589475014459,5.88400618967362e-06,0.00136071671377314,0.00100362461815554,-0.000590202640026196,0.000269634530159546,0.00173100394076087,0.000778587457876228,0.0001090785980932,0.00109881952960146,0.00179739921867697,-0.0005737661828047,0.00151735773861993,0.00363216271583816,-0.000126321705204842,-0.000623823725311018,0.00041849521267792,0.000202188997985091,0.000466963572309801,0.000973119797155703,0.000662926482897433,0.000318513241925161,0.000934985856083871,0.00226731520022411,0.0106639860607348,0.00128302655867124,0.000353481794736617,0.000759379361844331
"22",0.000938760298017709,-0.000167419092920841,0.000809418037282414,6.79039159422282e-06,0.00131490965674498,0.000733679660085291,0.000412819738238626,0.000271719777353174,0.00171666245719583,0.00111253372571648,0.000363874775859734,0.00109881952963,0.00179845130766453,0.000602840897099014,0.00113401357083946,0.00271272405171546,-0.000523907986755677,0.00200745007173662,0.000615716192306586,-0.000181525543291579,0.000478034232544599,0.000938940017415383,0.000387996602767122,0.000310827747164046,0.000914319120990021,0.000480812919471833,-0.00397041038549249,0.000973800445732829,0.000353481794736603,0.00075919792169162
"23",0.000902097586643676,0.00250864367140831,-0.000354414660064501,7.44559580249668e-06,0.00127208626147295,0.000512631195996516,6.08919349442925e-05,0.000270216423309379,0.00170327695944289,0.00184833680235524,0.000224552262310513,0.00109881952963745,0.00179509583339586,-0.000503018333041733,0.00147166428260482,-0.00123025856946197,0.00272310208870954,-0.000136395282846606,0.000108970568172261,1.38333755884198e-05,0.000477644868065123,0.000927124645780292,0.000107373587563012,0.000304844118818963,0.000906311074259202,0.00103660778162515,0.010821809274406,0.00125940674435589,0.000353481794736602,0.000759045494686296
"24",0.000894337088376092,0.00286976510624895,0.00126325375093825,7.91922716547443e-06,0.00123205218599954,0.000723643378015029,-0.000402721027977928,0.00027130026518193,0.00169078374774089,0.00207780999237308,0.000261770424644515,0.00109881952963939,0.00179485287948523,0.000536347023307782,0.00117441708860981,0.00261552261399675,-0.000692931590820964,0.00108537349097607,-3.80607201144883e-05,0.000352427129409777,0.000470766369895546,0.000949440683604643,0.000305269668508775,0.00030719712755613,0.000909227124821984,0.00230384306079655,-0.00425659450096018,0.000993693477072383,0.000353481794736603,0.00075891744148746
"25",0.000913369092230147,0.00067549385854892,0.00252724221308298,8.26160388583639e-06,0.00119462574678325,0.000898879490759945,0.00032191533295222,0.000270518871186761,0.00167912333247984,0.0015995476934303,0.000312265538992115,0.0010988195296399,0.00179252320723414,-0.000440522649192996,0.00143595078701224,0.00348128292976906,0.000254724772630625,0.000966400863454966,0.000422255408353569,0.000192572824833439,0.000466279912297483,0.000970775581412185,0.000564821206382949,0.000310955099664123,0.000918571396818983,0.00101100810352209,0.01099043182134,0.00123951023839048,0.000353481794736603,0.00075880986460699
"26",0.000928671603103839,-0.00185475011561212,0.00107504584202372,8.50909978203049e-06,0.00115963709435329,0.000733949489144854,-1.71691959973365e-06,0.000271082216251886,0.00166824020292014,0.00106170592602224,0.000188884711933307,0.00109881952964003,0.00179169869082623,0.000477609123452769,0.00120597347096393,-0.000839121576309731,0.00234479688223552,7.02977205496726e-05,0.000527169205105373,-0.00010584732609218,0.000467309808277862,0.000963232614384618,0.000429214589385066,0.000310763749163879,0.000929370272864081,0.000672788173205018,-0.00454573572688985,0.00101110382373494,0.000353481794736603,0.000758719489783738
"27",0.00092493959871377,-0.00228083794846666,-0.000271288169588442,8.68800861253791e-06,0.0011269274424445,0.000595045765687895,-0.00027024339925193,0.000270676073445927,0.00165808254378336,0.00109779714367948,0.000370396649017703,0.00109881952964007,0.00178989519079388,-0.000385316582679216,0.00140807821800356,0.00158788851992626,-0.000979990673458261,0.0016730831307449,0.000110660047832896,2.43438204529961e-05,0.000470695670251759,0.000941606418296277,0.000194788839371519,0.000308756952756366,0.000937847959554652,0.00205184221807251,0.0111698036495556,0.00122261435156099,0.000353481794736603,0.000758643566326559
"28",0.000913194530270577,-0.000290442037519031,0.00101400402521772,8.81733750293869e-06,0.00109634834740469,0.000723945223425503,0.000245072938680369,0.000270968881568693,0.00164860199560508,0.00159147750995196,0.000145005328025998,0.00109881952964008,0.00178882809756084,0.000425722525745892,0.00123058250609864,0.00388188574228895,0.000943502668236038,-0.000200074631157476,4.0813893334244e-05,0.000287050876797166,0.00047240348498911,0.000936719009776207,0.000280989352207468,0.000308305216632797,0.000942183407684733,0.00149694054957665,-0.00483829206951781,0.0010262337602174,0.000353481794736603,0.000758579783392965
"29",0.0009091580110344,0.00209873462207865,0.00242536381207705,8.91082624714913e-06,0.00106776103452017,0.000834038046652084,-3.38890724326577e-05,0.00027075778195959,0.0016397534219057,0.00190905708400399,0.000400876790292654,0.00109881952964008,0.00178731029861897,-0.000336549858447499,0.00138635959059173,-0.000160459415285949,0.00180980408218648,0.00149130005969385,0.00041625649414595,0.000181581022616033,0.000471553099508161,0.000952174210912247,0.000488410260580167,0.000309224711909851,0.000942420823782779,0.000597259607171558,0.011359897325551,0.00120819478828272,0.000353481794736603,0.000758526199655224
"30",0.000914409560330759,0.00257888604730038,0.00130685612621869,8.97840701171737e-06,0.00104103576822659,0.000733307483823841,-0.000178122459075048,0.000270909973938292,0.00163149469525314,0.00170383614915703,0.000126800902606782,0.00109881952964008,0.00178616080966893,0.000379888081064677,0.00124974192263167,0.000694774260384446,-0.00100020101448668,0.00034570293123258,0.000457166355796022,-4.94253513688108e-05,0.000469949790199354,0.000964210578083788,0.000440556275851021,0.000309712199753998,0.000939840475156149,0.00165994999499959,-0.00513471215856049,0.00103932724546598,0.000353481794736603,0.000758481184213186
