"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00093552016994186,-0.00343811760745907,0.000748453757954289,-0.000218969563115882,-6.36346446657096e-05,0.00117615209261265,-0.000258672006809616,0.00139476853861014,0.00115832307935754,0.00271182227156027,0.00011902757034097,0.000992765246513759,0.000674544465272287,-0.000750951090288668,0.000476412398006299,0.00136004553943949,0.00231037585162334,0.000769274786181657,0.00153511835514637,0.000392653441926875,0.000262076572002036,-0.000397065412028761,-4.36811730962321e-05,0.000173154470451736,0.00943422624645722,0.000976387107044901,-0.00053828064556275,0.000833491293279232,0.000622501906139925,0.00139244024466975
"12",0.000902592464117232,0.00258716972570745,0.000748429659186157,-0.000218929227001303,0.0030357969464299,0.00047356425995078,0.00301174674184517,0.000704855592356032,0.00118387251926362,0.000878078349292698,4.36543674767443e-05,0.00099272137223663,0.000828433839123617,-0.000524709425843947,0.000469872816663532,0.00132495759835325,0.00185352563097054,0.000829061934329771,-0.000563945708590863,0.000342943174913115,0.000106422159764896,-0.00028822487049061,0.00270630547603406,0.000183455390949545,0.0081184102393759,0.00218694393824171,-0.000426210979479423,0.0012215764968575,0.00062250244192966,-0.00120076308247676
"13",0.000905233168362125,-0.00294457160530343,0.000748421893409498,-0.000218916268883797,-0.000686849729698377,0.000133624502422481,-0.00340337771447627,-0.000258046407436398,0.00120516856089342,-0.000119621667067117,7.76747040348598e-05,0.000992706562376836,0.000710143307315235,-0.000726211940639498,0.000425326379700702,0.00129448749578006,0.0013483113951967,0.000750597631531299,-0.000691737705580939,0.00038770620971131,0.000247284882444467,-0.000190371166154461,4.96840883678631e-05,0.000181005160404458,0.00609847436903437,0.00104570631694273,0.000840008339917167,0.00113803499211559,0.000622502568700136,0.000657440610243865
"14",0.000925723983573751,0.00202418051777536,0.000748423969744371,-0.00021891210604335,0.00266194919353894,0.000685121921172538,0.000809863589028061,-0.000791273026364013,0.00122291929792691,0.00069697084144706,6.95877712439517e-05,0.000992701563577825,0.00080110478876611,-0.000546743390726888,0.000422406274780064,0.00126802748923641,0.000840864795475698,0.000792653431282017,0.0012530999020585,0.000347398051955572,0.000445126691522677,-0.000102393894173618,0.00261611007721708,0.000176950135156725,0.00358255283915341,0.000640875206659659,0.00241557130883153,0.000736880650312755,0.000622502599953413,0.000504130832691659
"15",0.000936024041961025,-0.00232442348809713,0.000748425195885205,-0.000218910768716335,0.000517799112036722,0.000886850141419772,0.00229149774769401,-0.000530066019092914,0.00123771494261577,0.00209347346176905,6.33580545218164e-05,0.000992699876373642,0.000731174305629504,-0.000706587353162831,0.000383018063122037,0.00124504981974536,0.000373952134188093,0.000798829246526945,0.000767582328645639,0.000383694687984393,0.000486214726961491,-2.32957666205306e-05,0.000136817247633136,0.000177099502430007,0.000837001018689618,0.00191874494926956,0.00327247031503441,0.000715924666258117,0.000622502607429925,-0.00101566174066261
"16",0.000930162812982551,0.00135956215168745,0.00074842508475788,-0.000218910339095368,0.000993671367316871,0.000459872064594129,-0.00362866026506721,0.000304754987755922,0.00125004745035029,0.00239681537577727,7.59198151544132e-05,0.000992699306913403,0.000784943552706523,-0.000564222062199737,0.000382979062248417,0.00122509618540409,-1.63562055557196e-05,0.000766590141949717,-0.000847575489765372,0.000351010341679204,0.000383703349095826,4.78195010111848e-05,0.00253193519052033,0.000178552507520935,-0.00184169638400373,0.00151168108781423,0.00286985677036241,0.0011031137439938,0.000622502609258287,0.00122932091233936
"17",0.000920848304111336,-0.00162820163261529,0.000748424917525837,-0.000218910201078133,0.0021898338240102,0.000349228761262308,0.00178930470732119,0.00108986224901132,0.00126032687718302,0.00145519960211418,6.19985612816605e-05,0.000992699114712177,0.000743603907780722,-0.000691019945348504,0.000347986802039733,0.0012077686003076,-0.000303197787221142,0.000795246365137424,9.26752140121023e-05,0.000380441898161434,0.000287274522683584,0.00011175761847437,0.000218134298624361,0.000178755343707819,-0.00415884233604987,0.000601564385726343,0.00149471762728759,0.00122275150607881,0.000622502609698262,-0.000459378454161219
"18",0.000918850999089084,0.00064456233538724,0.000748424911112198,-0.000218910156739615,-0.00025383085189147,0.000675660933051758,0.00137538463970995,0.00126375270854937,0.00126889501419813,0.000544952973683025,7.45622754259469e-05,0.000992699049841649,0.000775388750516162,-0.00057808719985807,0.000350222346099862,0.00119272145650708,-0.000470463787158284,0.000786323452719194,0.00126794057119657,0.000353939409512022,0.000289547164636801,0.000169242941074911,0.00245337894836723,0.00017827975920085,-0.00585384463265615,0.00152082225768713,5.87479263005146e-05,0.000874493548897732,0.000622502609805392,-0.000215977182630074
"19",0.000923064198802708,-0.000906999062056137,0.000748424931296642,-0.000218910142495711,0.00272349946128653,0.000727957872454921,-0.00353717793667004,0.000727229378113036,0.00127603675206975,0.00068553298090531,6.45320506335453e-05,0.000992699027946999,0.000750951000681047,-0.000678670937435482,0.000318988140440899,0.00117965463067459,-0.0005133229809979,0.000777584056876868,5.09834192697025e-05,0.000377804335073681,0.000354600437837579,0.000220926706887135,0.000294023464624414,0.000178124799576692,-0.00672940034661167,0.001788104879672,-0.000505675445997516,0.000668256986813722,0.000622502609831253,0.00102122776719181
"20",0.000926645311140167,-7.07139653622294e-05,0.000748424934556247,-0.000218910137919808,1.24358283871942e-05,0.00048133129236874,0.00259493429789358,-0.000104776014425285,0.00128198955368075,0.00153624610211585,7.18057866943566e-05,0.000992699020557275,0.000769740256626009,-0.000589085864292115,0.00032300071172079,0.00116830749798282,-0.000437758749916918,0.00079190805168433,-0.000639411242070039,0.000356314478796498,0.000397122272749721,0.000267394424929849,0.00238006630817025,0.000178264896053264,-0.00667429195082875,0.000794383623123845,0.00014950000695782,0.000956246759687781,0.000622502609837535,-0.000916859473289883
"21",0.00092628432621709,-0.000209151886611686,0.000748424932422418,-0.000218910136449783,0.00178207195105846,0.000465009036800577,0.000346256656649681,-0.000622619712447091,0.00128695134976693,0.00201595494986396,6.69963568448111e-05,0.00099269901806315,0.00075529405509187,-0.000668874958666598,0.000294990093187828,0.00115845373380358,-0.000259233980004678,0.000782885022883964,0.000678746953479247,0.000375665635858389,0.0003830458723422,0.000309172511735638,0.00036484705507802,0.000178344042610124,-0.00567717853387201,0.00115394770207856,0.00157434017517558,0.00123179530486459,0.000622502609839055,0.000610729275983502
"22",0.00092401324068575,-0.000740417172773557,0.00074842493175419,-0.000218910135977532,0.00134024841220697,0.000649232020586707,-0.00314104657922608,-0.000467742276350255,0.00129108712011671,0.00164892594496361,6.9851526580941e-05,0.000992699017221351,0.000766401145176947,-0.000597810669073265,0.000300372342529254,0.00114989679954206,-6.63084719128011e-07,0.000783113087629963,0.000897725956429635,0.000358240331807772,0.00034551280825363,0.000346734256127577,0.00231164726131472,0.000178308661363196,-0.00382970314864964,0.00183565438572567,0.00282909724207003,0.00102052745585808,0.000622502609839423,0.00030414184184909
"23",0.000922910986133041,0.000422622354763127,0.000748424931940398,-0.00021891013582582,0.000435124395408228,0.000644573481519855,0.00315836891813002,0.000220468863921176,0.00129453437915134,0.00099539907556783,6.84052341243316e-05,0.000992699016937234,0.000757861390114773,-0.000661104196778979,0.000275136886622862,0.00114246602256953,0.000310085263440625,0.000788465420420408,-0.000366489112707836,0.000373931446312465,0.000329387590901837,0.000380505181337491,0.000430943195398483,0.000178274594966366,-0.00131837639095167,0.00109763220078805,0.00310365007600345,0.000696795758291562,0.000622502609839512,-0.000695512464812673
"24",0.000923583309876352,-0.00132552765479623,0.000748424932046823,-0.000218910135777082,0.00236017221109375,0.000508496544484525,-0.000704199954037602,0.000925618623040131,0.00129740774828135,0.000840951642583947,6.89257755628232e-05,0.00099269901684134,0.000764427247219666,-0.000604731711071196,0.000281555993673804,0.00113601319206645,0.000642908933292096,0.000782932520434962,-0.00017424969743012,0.000359801932492552,0.00034319851994102,0.000410867865737693,0.00224779516213996,0.000178281056018894,0.00159408422386462,0.000927370215087018,0.00224014292199547,0.000820650240237298,0.000622502609839534,0.000972896453312275
"25",0.000924606107698686,0.000953482333710735,0.000748424932036427,-0.000218910135761425,-1.98287241491239e-05,0.000524322640702452,-0.00247893439780746,0.00114080636924851,0.00129980276706999,0.00127285370273914,6.89503713581285e-05,0.000992699016808975,0.000759379043062239,-0.000654939959213878,0.000258718886250563,0.00113040960287849,0.000968171072212297,0.000785195017047291,0.000913816675043982,0.000372525258214725,0.000363165099638191,0.000438166276975966,0.000492627441244845,0.000178294177842959,0.00459611172138045,0.00169834702594,0.00082192024433792,0.00116915191693748,0.000622502609839539,-0.000403084036459802
"26",0.000924808882022367,-0.00179577313900261,0.00074842493202182,-0.000218910135756395,0.00217367349033415,0.000623710084556061,0.00343334282595515,0.0007321054062859,0.00130179906992508,0.0017030197502535,6.86534253118872e-05,0.000992699016798052,0.000763260392170753,-0.000610221899509637,0.000265903600539672,0.00112554348842337,0.00125915195105309,0.000786338751757421,0.000402796319817068,0.000361068174871605,0.0003675786869736,0.000462709668673478,0.00218820516847005,0.000178294210923619,0.00736050937590855,0.00138579578075208,-0.00021998472169322,0.00113717862672999,0.00062250260983954,-5.48535368615323e-05
"27",0.000924336699345261,0.00135802342408348,0.000748424932021347,-0.000218910135754779,0.000714985538552084,0.000602945761687794,-0.00168361445036185,1.90622052362441e-05,0.00130346303394413,0.00164740072538874,6.9044606336431e-05,0.000992699016794365,0.00076027618947583,-0.000650050113751036,0.000245147655811465,0.00112131779144666,0.00149406712606536,0.00078378689237012,-0.000426785540117018,0.000371385033969415,0.000357413641434141,0.000484776083850039,0.0005501942850452,0.000178289599854794,0.00958000294285094,0.000877222030304604,-0.000217714671427254,0.000787962097722369,0.000622502609839541,0.000745903601699193
"28",0.000923947491992531,-0.00213082218179281,0.00074842493202312,-0.00021891013575426,0.00111745195122025,0.000531192571109046,-0.00161232856099898,-0.000473704719080308,0.00130484998595376,0.00125294563436998,6.86632055872457e-05,0.00099269901679312,0.000762570615392298,-0.000614577048502895,0.000252877560637726,0.00111764822816292,0.00165751591521582,0.000785650003333818,0.000293645140773785,0.00036209492247625,0.000347628259593532,0.000504615504772528,0.0021325927862387,0.000178288777740535,0.0110012742577707,0.00146790624412786,0.000805769542254044,0.000729840925676389,0.000622502609839541,-0.000686212344274048
"29",0.000923994949589444,0.00162110052378734,0.000748424932023395,-0.000218910135754093,0.00179948711638719,0.000553102929998372,0.0033994782006259,-0.000401700376050733,0.00130600604212743,0.00102261196578566,6.89836076824054e-05,0.0009926990167927,0.000760806529627402,-0.000646171193057608,0.000233935272188865,0.00111446160717055,0.00174128247887022,0.000785351854212112,0.000823833516508978,0.000370460469658508,0.00034770239366093,0.000522452684912248,0.000603918561960065,0.000178290255633626,0.0114537194977255,0.00157065746203244,0.00216579428286764,0.00105669032637622,0.000622502609839541,0.00054831179606508
"30",0.000924246523566684,-0.00232073897044563,0.000748424932023206,-0.000218910135754039,0.000284292802808911,0.000604276222146104,-0.00250703871629446,0.000159704711780655,0.00130696964134891,0.00118725783820745,6.87411686332083e-05,0.000992699016792559,0.000762162859697304,-0.000618031815669114,0.000242031891494067,0.00111169436961015,0.00174447212100298,0.00078449959223849,5.92046855598023e-06,0.000362927472911368,0.000354197965341149,0.000538489695094178,0.00208069251126004,0.000178290804657829,0.0108696831608079,0.000973885875875711,0.00297355356203946,0.00119724791446275,0.000622502609839541,0.000175511725895884
