"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000422314455909956,0.00171765055880122,0.000628113897404818,0.00714860332886466,-0.000491897008593404,0.00157753835120174,0.000159295419018703,0.000209927446982195,0.000475451724820847,0.00297327855480861,0.000707373675556547,0.000551044712896289,-0.00343070605283853,-0.000535298135733609,0.000994414202253758,-0.00080655587051213,0.00153536735017443,-0.000295789077813201,0.00132799305958347,0.000139541999088587,-0.00191099034866457,0.00177730165295492,-0.00104494133714184,0.000183026171096531,-0.00122223621339231,-0.000100802788586445,-0.00141034798060568,0.00113584913509796,0.00185592977914897,0.00247989622477874
"12",0.000863353134137161,-0.00149640232512721,1.79758483398071e-05,0.00687332993380567,0.000218126377324305,0.00157748881739877,0.000190053894167535,0.000149584096620091,-9.90535856784301e-05,0.000328172848551245,0.000228724014038595,0.00134346303793054,-0.00339108147430685,-0.000236551848993321,0.000629228350025713,-0.00120309196872882,-0.000383527975639155,0.0001553616623473,0.00120292884866167,-3.98927755251343e-05,-0.00103210307512111,0.000367372946357935,-0.000605134247939001,0.000183163869132121,0.00116348309086606,-7.22607289741244e-05,0.0022977540137419,0.00116614851123832,-0.000934844740280093,-0.000845496901916036
"13",0.000850014058085287,0.00047963681062891,0.00129664528101108,0.00659395215604713,0.000381306142385359,0.00157747479004569,0.000248632137949117,0.000165773905590412,0.000549774194073959,0.00285490346578546,-0.000564437688406149,0.00124078296378528,-0.00335230823226979,7.18179824801456e-05,0.000931049100433959,-0.00126479757258825,6.67273314910488e-05,-0.000341121832903431,0.00109112186732497,9.82115331015966e-05,0.000267703032065713,0.0016158358079088,0.00213557104833476,0.000183326894536885,0.00259727750550618,-1.9029461989962e-05,-0.000941055693552338,0.0009720842587856,4.74294729899409e-06,-0.000369533074539234
"14",0.000427656989289599,0.00269371393146052,0.000308280421941697,0.00631182745293778,-0.000256034306018104,0.00157747282827869,0.000275221356034584,0.000211067300904066,-0.000148017947550456,0.000438587585786697,-7.43978798909595e-05,0.000400996799216156,-0.00331436803570951,0.000190362567300018,0.000661207219820085,-0.0010393485218733,0.00107676018567323,-0.000372010469733889,0.000991166880269925,0.000334467725385072,0.00124737273005589,0.00051039982594861,-0.000258716106578864,0.000183404568536054,0.00166691436957051,5.08677765658473e-06,0.00142281526571405,0.000651084941908125,0.00177035415288055,0.00251552599917088
"15",0.000590430764635232,0.000111892308019832,0.00040260970311806,0.00602823931564334,-0.000245778293256234,0.00157747304430613,0.000306845229259694,0.000237414894382235,0.000578223391376252,0.00274768230318079,0.000596569974558529,-0.000375220622685769,-0.00327724298659307,0.000111838458801319,0.000888703004487953,-0.000596254306024147,-0.00121274192702817,8.88105029827525e-05,0.000901807542700131,0.000458843921942752,0.00137385954259905,0.00148921471450485,-0.00120305869881816,0.000183426798950371,-0.0006850405910493,4.35348219048765e-05,0.000192344240780894,0.000353229667490618,-0.000541417594877703,0.000992226616690325
"16",0.000941676120682676,-0.000978848726152036,0.00111242932325298,0.00574439683089465,0.000289918808734592,0.00157747326270547,0.000325575449000279,0.000233279033110167,-0.000160027303984662,0.000540052525967804,0.00010589787162189,-0.000403410700645705,-0.00324091557142777,-4.3144578168854e-05,0.000688330117678092,-1.6188461742039e-05,0.00203158073661626,-0.000224673555732643,0.000821920674024408,0.000421504829780968,0.000610808287431182,0.000622525113566743,0.00180084738614882,0.000183428456471956,-0.0021157970265136,6.33443636517458e-05,0.000202760321475925,0.000211384276957599,-0.000241876716444764,-0.00109332365602672
"17",0.000659424988236924,0.00175299176661368,0.000204463930423746,0.00546143456335273,0.000156845010045602,0.00157747333159598,0.000343627016522406,0.000215777617933867,0.000577210676617912,0.00265006442428347,-0.000455749479682306,0.000285613424655665,-0.00320536865299938,-0.000148650591241372,0.000859141259032771,0.000619107528257105,-0.00174354084669616,-0.000399403536133797,0.000750502152909742,0.000309937621554539,-0.000581052251181672,0.00138993667700372,0.000562423683220454,0.000183426086401953,-0.0012158623753002,9.13224178659515e-05,0.00132764214578583,0.000282245697191554,0.00161561718818471,0.00109438476544314
"18",0.00041943406755962,0.00177065379485213,0.000676809392822666,0.00518041273902739,-0.000264514696920623,0.00157747334294821,0.000355875637944342,0.000204446837332662,-0.000148848048644629,0.000632979595415121,2.6941231221625e-05,0.00102652369768244,-0.00317058546228776,-0.0001553716808274,0.00070993984504344,0.00123540127140159,0.00209333644714819,6.33812770312622e-06,0.000686654298636482,0.00023367810231493,-0.00152049605329334,0.000710432186847262,-0.00146718944205237,0.000183424402075971,0.00110263997466706,0.000107281293118418,-0.00069995753168583,0.000524306096130504,-0.000189264044226345,0.00219345843756718
"19",0.000777909632976882,-0.000715387959548607,0.000878061579783739,0.00490231771022162,-5.43058790188173e-05,0.00157747334254643,0.000366528270132661,0.000205152939802749,0.000558240612419047,0.00256100076177274,0.000491453415007798,0.00115759161627431,-0.00313654959055622,-9.44762827852164e-05,0.000837917091925794,0.00177239061834531,-0.00134863011959181,-0.000139527841900652,0.000629574588357251,0.000235644368374877,-0.00169418134851696,0.00131209983091012,0.0011926400356855,0.000183423743288823,0.00253009088023441,0.000127774599370799,0.00189190688448276,0.00082096944252234,-0.000391488470185259,-0.000235533138228645
"20",0.000883119569702407,0.000153513851602263,0.000250900039543525,0.00462806268258377,0.000252609169817182,0.00157747334160815,0.000374280423646478,0.000211847548618109,-0.000124054321377379,0.000717970366679344,2.349416515036e-05,0.000607968934681573,-0.00310324498161074,-2.89270234397463e-05,0.000726645956683442,0.00218765652709014,0.00130766072903794,-0.000389606166827156,0.000578545570038867,0.000285342473171753,-0.00103595878960023,0.000779353047193104,0.0012555466848367,0.000183423600498711,0.00166000805557175,0.000140453565203936,-0.00087322684961387,0.00103637911984098,0.00141843589230772,-0.000334948273223545
"21",0.00049865198959071,0.00210085621125297,0.000816993763261397,0.00435848868503008,3.85823394869489e-06,0.00157747334127584,0.00038068402976231,0.000216656974300849,0.000529243213949446,0.00247967062804146,-0.000355307238879775,-8.35176065788783e-05,-0.00307065592422563,-2.0558679167633e-06,0.000822417542212831,0.00245813942664659,-0.000281570063028175,-7.60189014510778e-05,0.000532925844610091,0.000328532742472366,5.41557042313136e-05,0.00125107390577129,-0.00137374161173707,0.000183423614103492,-0.000625353384668283,0.000155550409388359,0.0016783210502675,0.0010773727103473,0.000109587050910409,0.00194050223001298
"22",0.00053318253721104,0.000618955914851874,0.000675672625171892,0.00409436576354395,-0.000197484759937697,0.00157747334121311,0.00038551463311464,0.000216755450178074,-9.21790092324117e-05,0.000795658924841814,9.27775170513902e-05,-0.000292305703163166,-0.00303876704473187,-1.70655702028841e-05,0.000739361774804124,0.00257938682968661,9.73067813445229e-05,-8.72756224567982e-05,0.000492142004027383,0.000335898961911508,0.000951503377189191,0.000833388504866181,0.000452173588550063,0.000183423643988743,-0.00204923900013311,0.000165520655948664,-0.000329044495668346,0.000933431157030366,-0.000458492545786784,0.00117656202650825
"23",0.000893238737854325,-0.000621192965730743,0.000371153666436685,0.00383639438016293,5.9286624775645e-05,0.001577473341212,0.000389402193083486,0.000214222720305485,0.000495567030165558,0.00240537582285945,0.000396486416161994,0.000130952502956724,-0.00300756329976461,-4.9390878322169e-05,0.000810985371622167,0.00256300913485079,0.000922824744461424,-0.000355588960078957,0.000455681423937501,0.000315332320752337,0.0011638119398856,0.00120322820124579,0.00169618842798843,0.000183423659992991,-0.00120843916943002,0.000176696805007347,0.000900616368387017,0.000677659360591658,0.00120163931010176,-0.00063280487369477
"24",0.000732048695962901,0.00116540688886585,0.000844360095873079,0.00358520699882271,0.000169636945483476,0.0015774733412159,0.000392389302836697,0.000212204856250195,-5.7569371870852e-05,0.00086665629257149,-2.79548718372726e-05,0.000763260905469959,-0.00297702996916665,-7.22740254355523e-05,0.000748960221144459,0.00243289430042791,-0.000958845077903779,-0.000147266599762694,0.000423085820348021,0.000292316533316218,0.000600183936353394,0.00087575350615995,-0.000970593310768714,0.000183423665135468,0.00104409295520802,0.000184476610228059,0.000560326944002765,0.000430124980564905,0.000349414331728878,0.000751388840450171
"25",0.000440571888215619,0.00165515872632817,0.000543906050550383,0.0033413698401363,-7.27728054348998e-05,0.00157747334121748,0.000394761594700585,0.000212013760642172,0.000460715249072617,0.00233749775693423,-0.000266361253833521,0.00102758581041432,-0.00294715264904426,-7.45582420502069e-05,0.000802505046345895,0.00222077083994653,0.00171196513391351,-6.46036523996762e-05,0.000393945489318089,0.000284671336897567,-0.000394309008941891,0.00116571609687569,-0.000265267331013311,0.000183423665816786,0.00246416117035725,0.000192784928354337,2.79560182314042e-05,0.000301745770490025,-0.000458952533623283,0.00189809888602538
"26",0.000700082888426549,-0.000140911838038964,0.000502466814014092,0.00310538478763997,-0.000109637411334322,0.00157747334121781,0.000396601653586467,0.000212960232467253,-2.30193330178711e-05,0.000931532638443784,0.000131831579072977,0.000716704254625841,-0.00291791724497225,-6.21818214468672e-05,0.000756172802308989,0.00196168049633797,-0.00139878949239072,-0.000309500283516737,0.000367894157266425,0.000292305941516501,-0.00124832732880306,0.00090896861356424,0.00181941730332203,0.000183423665448625,0.00165208326010338,0.000198819698441212,0.0012992292371547,0.000344836024454227,0.000983686355344086,0.000191554678227304
"27",0.00089026399579944,5.3860269367902e-05,0.000800201354489736,0.00287769142853194,0.00010358045152266,0.00157747334121783,0.000398053147895737,0.000213798006048213,0.000426887917479091,0.0022754784721588,0.000313893739376881,0.000149589685507965,-0.002889309965345,-4.82707508136676e-05,0.000796194082547274,0.00168984067079755,0.00176530380451936,-0.000201345249882284,0.000344604377168561,0.000303936841610172,-0.00149164958743723,0.00113630576796733,-0.000362009120082458,0.000183423665122692,-0.000567930963496771,0.000205017907478662,-0.000486529284320623,0.000532244380439206,0.000529615497844713,-0.00022338386721653
"28",0.000571482385805696,0.00161486375120752,0.000486567574429799,0.00265866921245984,8.51840234205741e-05,0.00157747334121782,0.000399184422483689,0.000213934341378257,9.76635864690254e-06,0.000990813386351071,-5.64215163129236e-05,-0.000151087495152873,-0.0028613173148704,-4.22173167981165e-05,0.000761579086329448,0.00143525915359215,-0.00107543549173353,-6.52756135241538e-05,0.000323783412776753,0.00030953450882495,-0.00101312509940585,0.000935010000306993,-0.000821768476859615,0.000183423664981487,-0.00198393717940262,0.000209677644219281,0.0015354453432079,0.000773165693214501,-0.000409176120044606,0.00150503688881637
"29",0.000500423104624555,0.000882408163048184,0.000606128871661822,0.002448639712475,-9.05540703536611e-05,0.00157747334121781,0.000400073738689537,0.000213585594500082,0.000395378534629209,0.00221881087060021,-0.000190277720353617,6.17537097128842e-05,-0.0028339260882035,-4.50499889020682e-05,0.00079148902628379,0.00122132785945828,0.00111933379683178,-0.000261296985674365,0.000305169559130076,0.000307226656645119,-0.000108244625888472,0.00111324741245652,0.00162755028976906,0.000183423664945559,-0.00120002780852469,0.000214315354818883,-0.000432127032432151,0.000956854396626961,0.000778577033991572,0.00123749622280132
"30",0.000834335134343727,-0.00027382511617566,0.000726608041805089,0.00224786897286093,-3.42077718357382e-05,0.00157747334121781,0.0004007685637986,0.000213241136938028,3.98339486466528e-05,0.00104498029614797,0.000151339386085843,0.000560795235889525,-0.00280712336371702,-5.17803565351337e-05,0.000765625860234158,0.00106348503257814,-0.000196836540241835,-0.00023639419438496,0.000288528853106091,0.000301644647243093,0.00070176258588032,0.000955427029762155,0.000316358364105385,0.000183423664945257,0.000987779678223622,0.000217900486113218,0.00121832045488782,0.0010033202021642,0.000653488477484918,-0.000254477827352292
