"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"18",0.00126662911181732,-0.000588333038057122,-0.00298275150721259,-0.000537369849837875,-0.00165558650923797,-0.00268668807541446,-0.00255723041788057,0.0018376565489843,0.000347868759393558,-0.00111515060471304,0.000221292530949194,0.000884523388046481,-0.000705794874743574,0.000824853704533727,-0.00109687670973098,-0.00187124666877141,0.005746583924862,0.00473339956344995,0.000846836896426286,-0.0040792570092561,-0.00179349780230072,-0.00097829731977182,-7.10396603846373e-05,0.000251252412235992,-0.000193572866869463,-0.00044662707470036,-0.000500501522194705,0.00157067571312912,-0.000974080500444125,-0.00357996513648269
"19",-0.00495475553611523,-0.000593611803238323,-0.00205556754168216,0.00104191143408212,-0.000349135165220291,-0.00147028405038517,-0.00252673051456794,-0.000279629661725763,0.000362980438547886,-0.00110149617284735,0.000618437561164123,0.000848748767766579,-0.000711783119301049,0.00082454777052281,-0.00112218061814469,-0.00187124925037513,0.000382956458232049,0.00474024628443356,0.00159227457825766,-0.00280645828810305,-0.000272147006751531,-0.000904726332149199,-7.10409319815392e-05,0.00120656173820477,-0.000193581837825065,-0.0022711382066248,-0.000511507690506332,0.00122004624442445,0.00040075238699437,-0.0034856829964556
"20",0.00148647711193574,-0.000589874076369466,0.000983315673294177,0.000292722020945109,0.0012137445549956,-0.002683908881417,-0.00249856920834752,0.00164511008881154,0.000351339617925011,-0.00111260593845553,0.00066404147034695,0.000878516056556136,-0.000717229065670908,0.000824248282001797,-0.00108878134632682,-0.00187125050273718,0.00272824108601455,0.00474710653395154,0.00128178638476377,0.00994781650379636,-0.00170914328602787,-0.000977358526858446,-7.10407670866108e-05,0.00156933248074212,-0.000193735169825006,-0.00391961885802607,-0.000505129596911388,0.000384058695899644,-0.000897902887518102,-0.00340078279941311
"21",-0.00162851786610309,-0.000592553744516335,-0.0020497833363542,-0.000656144071631066,0.0022411206019612,-0.00147367162289324,-0.00247256631549253,-0.000104593417760568,0.00036030682406315,-0.00110356950370222,0.000388048560673372,0.000852436890356869,-0.000722125441503556,0.000823955107991484,-0.00111601951618604,-0.00187125106619973,0.00388840335424293,0.00475398015213222,0.000386537518893779,-0.00586791678713788,-0.000373071122360136,-0.000930630555997754,-7.10410596687693e-05,0.00115141134054202,-0.000193894106672365,-0.00518494807690769,-0.000512229665023803,0.000914762258884431,0.000328795671578,-0.00332431612608368
"22",-0.003468299495323,-0.000590653411269447,-0.0025169075529698,0.000712429371113438,0.00226927615530915,-0.00268000470362398,-0.00244855674560537,0.00148599167825386,0.00035339919175298,-0.00111092098333594,0.000236359370521313,0.000874363419872806,-0.000726555120143234,0.000823668117087126,-0.00110212505510791,-0.00187125133825813,-0.000410620964932794,0.00476086723519224,-9.30929820334235e-05,-0.000797876361912535,-0.00163507635397482,-0.000981202602016646,-7.10410327959771e-05,0.000333819544016994,-0.000194002877915369,-0.00590842633914893,-0.000508380155288319,0.00150286330475985,-0.000829933195444317,-0.00325545315436349
"23",0.00219033299616378,-0.000592013957554872,0.000497310319007487,0.000635776499184667,0.0013650255130396,-0.00147801361747279,-0.00242638756192266,4.00547305594142e-05,0.000358720300158071,-0.00110494100074136,0.000376957293676245,0.000855312905870227,-0.00073054910216976,0.000823387179508824,-0.00110256372980186,-0.0018712514612025,0.00591644172648885,0.00476776778312466,0.000272719070806277,0.00947527405352691,-0.000461718561107487,-0.000952313117542353,-7.10411005679988e-05,-0.000264620426795425,-0.000194056330981626,-0.00599967947080239,-0.000512981031281408,0.00088132171326212,0.000264592087327802,-0.00319343355931983
"24",-0.00408069307202679,-0.000591047955583973,-0.00128875028389091,-0.000589692065538839,4.98923560946971e-05,-0.00267529252843854,-0.00240591774686873,0.00135449786343344,0.000354621332091852,-0.00110980571485402,0.000549796092836856,0.00087143638973784,-0.000734156831898342,0.000823112167801606,-0.00111104589646503,-0.00187125152031915,-0.000868943135908466,0.00477468183217523,0.000986896200447834,-0.00736772378783391,-0.00157004238954972,-0.000988173392282673,-7.10410970084622e-05,-0.000248398668815849,-0.000194070681766185,-0.0054479471246582,-0.000510682223114599,0.000534202892014598,-0.000769287044125918,-0.00313757952555478
"25",-0.000659677247227009,-0.000591738846960742,-0.00264341218815667,0.000344921748674459,-0.00099396911383415,-0.00148303791555393,-0.00238701701575824,0.00015959046977799,0.000357778860185223,-0.00110584845182322,0.000518947997828674,0.00085750181722734,-0.000737412431464807,0.000822842957050564,-0.00109965379535698,-0.00187125154713779,0.00473448258165217,0.00478160940502891,0.00126859348348326,0.00138952359902401,-0.000539582706289849,-0.000971129250348355,-7.10411128155437e-05,0.000302098212952776,-0.000194065110056152,-0.00432334587943548,-0.000513678845654582,0.00117045888459857,0.000207306256440209,-0.00308727691045028
"26",0.00057804763280113,-0.000591247860321446,-8.12834566748066e-05,0.000832444381322298,-0.00127336490210793,-0.00267000593847088,-0.00236956510070295,0.00124583272986769,0.000355346545474552,-0.0011090676275332,0.000377204050637462,0.000869345274611567,-0.000740351852330952,0.000822579424922311,-0.00110904134117632,-0.0018712515599865,0.00162835612531534,0.00478855052954078,0.00089279419345391,0.00850602358631009,-0.00151293977964008,-0.000997169267746431,-7.10411126227951e-05,0.000940440994470331,-0.000194053630874452,-0.00276795946328823,-0.00051232546222021,0.00130305447530791,-0.000715175342902657,-0.00304197459325873
"27",-0.00452087263595956,-0.000591598737726966,-0.000755356678094466,-0.000384608079927233,-0.000712170701452436,-0.00148854403207226,-0.00235345094108806,0.00025837357289054,0.000357220212400385,-0.00110644892016627,0.00033967279116622,0.000859144152840051,-0.000743005026071808,0.000822321451644708,-0.00110417519429624,-0.00187125156583526,0.00155435193135165,0.00479550523169306,0.000339420726163404,-0.00848331947201013,-0.000607975278276054,-0.000987981729098362,-7.10411163356397e-05,0.00120864561697872,-0.000194043636403643,-0.000977888156861437,-0.000514288409133023,0.000711502777345564,0.00015619281069093,-0.0030011751792364
"28",0.00153937765671496,-0.000591349210446759,-0.00252231845889902,1.66452621846784e-05,0.000344790840517129,-0.00266431699226478,-0.00233857199410607,0.0011560329832485,0.000355776884623801,-0.00110857918624067,0.000429107472379304,0.000867837767205096,-0.000745400207698314,0.000822068919965141,-0.00110442781323014,-0.00187125156862844,0.00471079905654443,0.00480247353824349,0.000200056653686218,0.00364335619916403,-0.00146280125578571,-0.00100745768544575,-7.10411164417952e-05,0.000959979600019593,-0.000194037510483698,0.000821474836882569,-0.000513507099487226,0.000754366486605993,-0.000666894023385734,-0.00296443127780948
"29",-0.00212687749330959,-0.000591527423180275,-0.000639754467510174,0.000871882726569944,0.00133590690333937,-0.00149438432308626,-0.00232483357545701,0.000340006911374369,0.000356888712538904,-0.00110684626865,0.00049518907182093,0.000860365766805097,-0.000747562298134929,0.000821821715101795,-0.00110726884816104,-0.00187125156990371,-0.000692949299782095,0.00480945547572966,0.000556897005855714,0.00707129571186595,-0.000668048433162625,-0.00100347215816453,-7.10411173200663e-05,0.000427030185344719,-0.000194034905484534,0.00240382303028563,-0.000514801125822,0.00125977451475605,0.000110586693159162,-0.00293133966807042
"30",-0.00280962116832853,-0.000591400619095032,-0.000454888416891269,-0.000105482122924035,0.00177741882555396,-0.00265835236497399,-0.00231214825945757,0.00108182339800017,0.000356032246466014,-0.001108255958923,0.000456851341791916,0.000866744480318108,-0.000749514072146251,0.00082157972469313,-0.00110338426491958,-0.00187125157051103,0.00560450574266666,0.00481645107084354,0.000972886063651183,-0.00913624120774743,-0.00141877751076441,-0.00101855176134383,-7.10411173808966e-05,1.58453139385306e-05,-0.000194034526737345,0.0035703990047133,-0.000514362594149016,0.00108670556832445,-0.000623814878550176,-0.00290153736967474
