"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",0.00040374047786672,0.00140485090867286,0.00113554592594134,0.00105169037869373,0.000367952772456275,0.000185836411058321,0.00164497580263069,0.000681162582636261,0.000190585185874377,0.000291861231384264,0.00215858523830881,0.00072350363476983,-0.00137258263248237,0.000594762677868113,-2.54342181881132e-05,-0.000368267742426432,-0.000415078855354142,3.06921010895142e-05,-0.00103628352492296,-0.000228861318588571,0.00250798615056567,-0.0012110742717444,0.00109051722867527,-0.00103013688540989,0.000431891220688719,0.0021487119058951,0.000767487903192587,0.000228078803516797,0.000502066311647506,-9.44298689442527e-05
"12",-3.16491085046446e-05,0.000798783556484517,0.00322656452529301,0.00231529467433899,0.000539900874713034,0.000194934358829905,0.00167886357381,-0.000362676327438782,0.000158268832341758,-0.00127006210961366,-0.000351688467570113,0.000701870320633456,0.00504263836595391,0.00238279929237173,0.00103123428601457,-0.00041794314006413,-6.89908761169413e-05,0.000644589407283663,0.000657056511796286,0.00142743542773526,-0.0018427840453877,-0.0010642808304296,0.00206408337767905,0.00442596029940772,0.000351484944870916,0.000661786325506004,0.00159831054471797,0.00105362922912742,0.000502066311675823,0.000301561871050622
"13",0.000341726508848759,0.0012121121668008,0.00167341195693557,0.00233150327235597,0.000732222462268079,0.000189904583327052,0.00168040648936233,0.00234800876187357,0.00014599620895924,-0.00178516501144127,0.000891321773432204,0.000680826946148249,-0.00129365299740228,0.00326598035047317,0.00179760531826961,-0.000384713720684415,0.0031606642023991,0.000115219063450119,0.0017214473375705,0.00204381959931718,0.00123990802350036,-0.00112912216437672,0.00110970580247254,0.00061582533432463,0.000418255440689477,0.000755400542951287,0.000573766744923514,0.00177305198566734,0.000502066311681056,-0.00081549904897706
"14",7.63751841295604e-05,0.00083219078584211,0.000166139196205582,0.00143142498448335,0.000663395755618105,0.000189517677972526,0.00165155984629316,0.00298075599290755,0.00017439048015996,-0.00112095665664241,0.0029341788487444,0.000665641671660991,0.00409626533024554,0.0012077784134381,-6.85210072222759e-05,-0.000406937252010197,0.00216418857754865,0.000572956548918311,0.000825729803195834,0.000567689464267168,0.00458968679833043,-0.00103034869198323,0.00192954886726522,-0.00214331020898843,0.000481202727009147,0.00195399336274279,0.000929884318161815,0.00118415408210045,0.000502066311681104,-0.00161803877848649
"15",0.000309461537652487,0.00108967369968991,0.00216763071241586,0.00209995747934713,0.000527807593295753,0.000191642568458462,0.00168192021423944,0.000293078206810253,0.000160397926727985,0.000190414626200158,0.00111436368196572,0.000651328049808697,0.000371125087218446,0.00179402920897699,0.0016990769163223,-0.000392072833232959,-0.000710673293814836,0.000178084717472865,-0.000839277275213377,0.00059278541251667,0.000534516531896848,-0.00106177728800129,0.00112502529230935,0.00353570082319387,0.000417518319216361,0.00157773167158373,0.00141782175020073,0.000351725036035342,0.000502066311681071,-0.000868985274215113
"16",0.000148298842339568,0.000851488237920253,0.00296181518603361,0.00222736011404112,0.000543260473775664,0.000190506135876523,0.00167178218365673,5.1736158748977e-05,0.000154019871631007,0.00133847820677736,-0.000302365990297379,0.000640708526349635,0.00195736714245477,0.00313324059211168,0.000972814716519307,-0.00040201454135314,0.000832941543545386,0.000519405796474032,-0.00114154088781101,0.00171487339145399,-0.0015335142889072,-0.000993192408545871,0.00181541158587555,0.00233326789333712,0.000369339088906283,0.000686680292131212,0.000623170954298899,0.000687988981895402,0.000502066311681069,0.000177076664360342
"17",0.000294259620570506,0.0010118621554912,0.000763117993238929,0.00166139526746821,0.00063202515754022,0.000190392660870028,0.0016585568741226,0.00266404358306947,0.000167111843955907,0.00171796081184144,0.00188332205129886,0.000630947297392378,0.00268023222049236,0.00178393237667494,0.000439080841306694,-0.000395365106432871,0.00325650824529424,0.00022487508487889,0.000263372790796634,0.0013177241813334,0.00309027601928049,-0.00100482286210412,0.00113720703488434,-0.00245171096891593,0.000428936981904802,0.0012184213775818,0.00102946361785872,0.00156055415156816,0.000502066311681069,-0.000130600578033649
"18",0.000196819597006964,0.000862518359751344,0.000723862676324359,0.00199941057282412,0.000640593914930729,0.000190888480905654,0.00168116736278834,0.00254000338957825,0.000161087513405492,0.0012308799182137,0.00258500381229339,0.000623542278444171,-0.000201422121978728,0.00153446940500526,0.0017307106932521,-0.000399812476410709,0.00128414443244462,0.000479398979170757,0.00154646882836392,0.000592101154049277,0.00372267301906369,-0.000955426624013455,0.00171857312968665,0.00205038874141621,0.000464766619576957,0.0018179035196715,0.00127499715749097,0.00147284792307286,0.000502066311681069,-0.00123787949593883
"19",0.00028857259770225,0.000962391356508393,0.00286304805030378,0.00214173161904285,0.000586339638805146,0.000190632029296811,0.00166699960479096,4.97777963614885e-05,0.000157826438175853,0.000267722658982543,0.000263891164798117,0.000616871457853617,0.00439589809703559,0.00281968856563006,0.000510015547641455,-0.000396837905484065,-0.000620510399517053,0.000259719774469619,0.00108501929335428,0.00114066627145696,-0.001025073674637,-0.00095555235975838,0.00114684961984726,0.00366662598957024,0.000409885402075525,0.00123120234217806,0.000686316916922783,0.000627731060253183,0.000502066311681069,-0.00137112269447796
"20",0.000230013047174653,0.000868740588318102,0.00219199956732588,0.00179672552607839,0.000569733071057456,0.000190600288893471,0.00166439872497367,0.000507865463883374,0.00016384910055546,-0.000576139871054877,0.000292941718367183,0.000611719671144048,-0.00124843234904526,0.00220180984640829,0.00100916492253813,-0.000398827406435627,0.00165372970366506,0.000449524793987587,-0.000486658017262315,0.00151164604145346,-0.00020535007998297,-0.000918540720348279,0.00163640663671136,-0.00190560399958605,0.00038425770082311,0.000885060294013721,0.00108368729668667,0.000488465323790586,0.000502066311681069,-0.000374881215498054
"21",0.000287961775010143,0.00093092591193773,0.000345785279252065,0.00195734615321145,0.000600547389577312,0.000190715877608972,0.00167860117704933,0.00283544496580267,0.000161271977769983,-0.000855707011220482,0.00252247714470483,0.000607152937861835,0.00464544104203998,0.00152735823509691,0.00138085706467463,-0.000397496754153387,0.00300115708867832,0.000285678875530776,-0.00114514513658148,0.000966561147285769,0.00422324003845303,-0.000912195754995246,0.00115444232616773,0.000353409955973968,0.000434085484941044,0.00145366081134239,0.00116709159484087,0.00124812679907244,0.000502066311681069,0.000132852252249351
"22",0.00025305165833473,0.000872191911736206,0.00160660668823595,0.00207842135433456,0.000617388759524209,0.000190658079955604,0.00166512896291316,0.00207890558027494,0.000159626211472906,-0.000498519745204897,0.00181658734090185,0.000603575189842402,-0.000683944157725584,0.00247587331292913,0.000486869939364822,-0.000398386743313376,0.000553958289754604,0.000427224607115949,-8.17832611518632e-05,0.000866023857080324,0.00206980965588718,-0.000883343375433454,0.00156668489141215,0.00430128060110964,0.000451396942713268,0.00159612558774224,0.000751491970124595,0.00157879682003352,0.000502066311681069,-0.00061488167263339
"23",0.000289859692379999,0.00091090425324019,0.00297403972649252,0.00187410555358566,0.000601416797700664,0.000190649481101321,0.00166850417264622,-5.19433705161629e-05,0.000162390546404781,0.000208885575283702,-0.000118847166976457,0.00060044447082027,0.00336239099945008,0.00242866725256289,0.00132986955055014,-0.000397791485648085,-0.000226295587157556,0.000305023872724646,0.00130689587931041,0.00131735600587652,-0.00163903359582344,-0.000873566710585008,0.00116038450318394,-0.000666403641821584,0.000406731420601157,0.00109326538141618,0.0011068056356602,0.000949903334635253,0.000502066311681069,-0.00138160252543892
"24",0.00026927620675594,0.000874063898806797,0.00130158532925868,0.00194337621116257,0.000587490806775056,0.000190676403835243,0.00167560340127019,0.000964244792427651,0.000161296161820045,0.000829150188198583,0.00115033410641705,0.000597963367969738,0.00112574354110237,0.00166822321876097,0.000986825548369459,-0.000398189615924086,0.00226884734866021,0.000410582344905237,0.00125166711148627,0.0012423431660214,0.00160970178495505,-0.000850234476723544,0.00150751941079998,-0.00113227835963472,0.000396098534156317,0.00110176722984343,0.00108928224773892,0.000473236671007711,0.000502066311681069,-0.000968144221572093
"25",0.000292816439973431,0.000898158999044774,0.000533572397462246,0.00203460548379145,0.000594696921291411,0.000190663395197574,0.00166512255856503,0.00287093425624827,0.000160474450458353,0.00103510728819347,0.00263088712020608,0.000595814649461134,0.00128598027675675,0.00219622510268728,0.00072799512984557,-0.000397923331693507,0.00249823536023431,0.000319443014700275,-0.000136519018937009,0.000921941258135358,0.00427656621523998,-0.000838845373616816,0.0011650015874642,0.00410407721009296,0.000435665741086574,0.0015128999516531,0.000811776207043921,0.000940593312501219,0.000502066311681069,-8.45435567694899e-05
"26",0.00028086543132647,0.000875048146831142,0.00240541127622019,0.0019170197198647,0.000604973564651036,0.000190661118775293,0.00167091351394447,0.00163607214762547,0.000161740400675164,0.000773175054006011,0.000956798554173372,0.000594095987639461,0.00317813277832818,0.00249092437185487,0.00134675283611249,-0.000398101432413156,7.10231798001924e-05,0.000398164752697291,-0.00106048206174768,0.00108730625541331,0.000265332963491053,-0.00081937119235055,0.00145730883174962,0.000939703269747768,0.000441027054981868,0.00140323951616993,0.00110989908384545,0.0015123969280837,0.000502066311681069,-0.000137052875412939
"27",0.000296042671450305,0.000890042287729083,0.00252769182276706,0.00194174469056472,0.000602546673569173,0.000190667384089946,0.00167296949133999,-2.57121104177127e-05,0.000161279620681515,0.000253611082675749,3.80203786392403e-05,0.000592619881529068,-0.000461379511552432,0.00186136095158396,0.000764590712570828,-0.000397982312077416,0.000353038235509326,0.00033019223402933,-0.000362367441362421,0.0012769997683061,-0.00114321165824863,-0.00080744442508072,0.00116855833021411,-0.0020491419318055,0.0004063673615834,0.00109275209218313,0.00103600046921018,0.00122221205740446,0.000502066311681069,-0.000992904421306919
"28",0.000289255983593849,0.00087554228537708,0.000677065779644118,0.00200568556491623,0.000595559745973852,0.000190664460333498,0.00166607680634686,0.00138567459503371,0.000160873028191251,-0.00020230177946108,0.00193177806331386,0.000591430429323986,0.00438752375825497,0.0020202148453497,0.00100034040184301,-0.000398061984154438,0.00260993984166417,0.000388900611202876,0.00102703368907518,0.00108645943032785,0.0032368790568172,-0.000790769174012141,0.00141469517679373,0.00315014045337236,0.000405081899278401,0.00126041125972326,0.000863647237113128,0.000607294192342576,0.000502066311681069,-0.0012711580782961
"29",0.000299133918730034,0.000884871037156066,0.00117218781209238,0.00194001222582079,0.000595649300232437,0.000190663868109283,0.00167197902578886,0.00278838193167026,0.000161451479923182,-0.000354029112958534,0.00224201905177764,0.000590415627610769,-0.000978819854238879,0.00244300598252118,0.00118056786094847,-0.000398008696528553,0.0018752856062678,0.000338206486212593,0.0013272009762897,0.00100535230338464,0.00329357805564216,-0.000778926261241691,0.00117126971298154,0.00250704909252223,0.000435113979835475,0.00147370308353578,0.00110119662413476,0.000719236178231182,0.000502066311681069,-0.000568283757402998
"30",0.000295406884514127,0.000875772277364002,0.00279766955347375,0.00194469583212767,0.000600077513464705,0.000190665324887594,0.0016710376909624,0.00124285215351945,0.0001612594245489,-0.000161950050928029,0.000321444695697855,0.000589593018297448,0.00415736261733359,0.00203889223085032,0.000752309201943733,-0.000398044337259562,-0.000125779684203488,0.000381989762615256,0.000188599790168361,0.00117860115437911,-0.001039116234532,-0.000764364022476652,0.00137852679365415,-0.00219064186439489,0.000433328409597803,0.001282652911822,0.00100176649188459,0.00132797380757147,0.000502066311681069,-3.57988212379017e-05
