"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"15",-0.000204842949735099,0.000472094430486048,-0.00109668410360115,0.00231365897946165,0.000509216417726737,-0.000478224806541938,-0.0042103109776751,-1.52744087008131e-05,0.00047625133667406,0.0395176329080554,-0.000246542397857389,0.00113747023636087,-0.0017365931802013,-0.000158954415710446,-0.000856763368213797,-0.00032916319256706,-2.32368735590746e-05,-0.000484458350441048,0.00130079808460003,-0.0003739823269521,0.000117634734794986,0.00156951256131192,-0.000589901168622789,0.000388686270223992,0.00059345011120022,0.000734111810087938,0.00177891539602175,0.00558429375049039,0.00102672176834508,0.00633019270145607
"16",0.000759863816429318,0.000579730264563984,-0.000144911284167888,0.00167180352691463,0.000506107195457322,0.00322340225472132,0.00317548871135484,-0.00028652628699082,0.000531430378461932,-0.0317715393967838,-0.000246915463235599,0.00111241030126212,0.00317608395233401,-8.80899768452258e-05,-0.000934465827746468,-0.000786169100059357,0.00044222413495497,0.00137275085701945,5.95945943571103e-05,0.000763137765200327,0.000121688591578576,0.000294501713381668,-0.000589852719035284,0.000377767773487728,0.000593450114395194,1.2429047779489e-05,0.00138625098966193,-0.00394241910580069,0.00102672070944414,0.000299387403980806
"17",0.00117701522842438,0.00081695338352582,0.00217174888658655,0.000554119270047398,0.000522180345862859,0.00129831859139545,0.00136938685581173,-7.71260585459536e-06,0.000579747674370942,-0.0244622997502212,-0.000247168130908661,0.0011217720469983,-0.00157020901643138,1.23662172646027e-05,-0.00101342724828212,0.000746819148846866,-5.12916219700535e-06,0.000240156001198014,-0.00107322736101475,0.00147915641934959,0.00011839565224113,0.000466124290189224,-0.000589804385748591,0.000395995258104731,0.000593450112072445,0.0011800692516313,0.00232678479224653,0.00204507540192355,0.00102672120587656,-0.0050940430490014
"18",0.000496842898932361,0.000976671633107914,-0.00177263714079624,8.78716947592907e-05,0.000516780994838442,-0.000905797763720004,-0.00349038579525991,-0.000263917174553997,0.0006220213211568,0.0498007896521943,-0.00024733925642589,0.00113621972866233,0.00205466328179604,4.97076070620267e-05,-0.00109368270282809,0.00264359207005835,0.000424596266247322,0.000458690310473768,0.000384663984572676,0.00124597591867447,0.000114143205330308,0.00168936271719169,-0.000589756182121091,0.000399477265029573,0.000593450110798443,0.000687474448631229,0.00102558113292482,0.0059869197600439,0.00102672119040943,0.00778356548140231
"19",-0.000266692122943861,0.000952045910814395,0.00104567889808213,0.000641221259218624,0.000508758659422227,0.00241264041758418,0.00405619658391556,-1.47010222109123e-06,0.000658986781118963,0.00725513354700526,-0.000247455155438402,0.00113298701372624,0.000244570446686414,1.23142320564868e-05,-0.00117526715608023,0.0028936831486842,1.16695658090238e-05,0.00111063706089902,0.0010125017599416,0.000245279734550743,0.000113029340780502,0.00143944308861558,-0.000589708111761479,0.000390921391116915,0.000593450110366479,0.000129269058054248,0.00246593548392459,-0.00304278072430764,0.00102672113710113,-0.0036836552695155
"20",-4.31943947010428e-05,0.000798380830116208,0.00129797408282171,0.00156190724467203,0.00051600303723846,0.00225304445777785,-0.000371719640310647,-0.000243435439237374,0.000691298645321184,-0.0538391803544311,-0.000247533650935747,0.00112491865763932,-6.08821679739814e-05,-4.56680010379569e-05,-0.001258215511447,0.0012333427551876,0.000408373621235499,-0.000169478444859468,-0.000501712590850744,-0.000772760783885408,0.000114477717617701,0.000271708134928959,-0.0005896601754495,0.000390032817037077,0.000593450110251866,0.00110807903195141,0.00110711132230885,0.000898240660788567,0.00102672115375498,-0.00133798515153107
"21",0.000797154200250395,0.000658745013037506,-0.00181887805930652,0.00192430883475517,0.000517902827646833,-0.000784289488440681,-0.00224000862667307,3.62945834071939e-06,0.000719535791894994,0.0209628236898707,-0.000247586813967266,0.00112566350431966,0.00222161260323081,-6.96485125183463e-05,-0.00134256265577587,-0.00057631566286562,2.72065833128359e-05,0.00137490519779215,-0.000650504758759488,-0.00105179051076657,0.000116004609794091,0.000593669381445424,-0.000589612373144584,0.000393988563771191,0.000593450110227606,0.000653643654065755,0.00219628426504391,0.00610911305449902,0.00102672115530039,0.00678635265071064
"22",0.0010452564676737,0.000637173216125926,0.00197056753349876,0.00144850337219281,0.000512282756764556,0.00142532891871025,0.00421283954968595,-0.000224864453907359,0.000744208003898197,0.0526892619016212,-0.000247622819955601,0.00113004138790126,-0.00150411306576359,-5.01524590926616e-05,-0.0014283435019441,-0.000617317228502748,0.000393416181924216,-4.5806729078905e-05,0.000780264617971315,-0.000391146156816823,0.000116268007153073,0.00170271490552227,-0.000589564704568828,0.000394071957962754,0.000593450110223988,0.000225983943058922,0.00150828558228026,-0.00205922136403308,0.00102672115293667,-0.00604755300599154
"23",0.000389882691291576,0.000726810051175873,0.000145165352495972,0.000690721338166741,0.000513638812582943,0.00280695008500595,-0.00174903362386615,7.74086422619071e-06,0.000765762982892257,-0.0435788914824095,-0.000247647205908622,0.00113017359948066,0.00285813766578933,-1.68006624346245e-05,-0.00151559302946617,0.00115240088146666,4.15597415815755e-05,0.000932320083285119,0.000513219692390508,0.000710053835381906,0.000115657904438476,0.00131498903549517,-0.000589517169376187,0.000392269531779314,0.000593450110223918,0.00104425260582072,0.0017338002886589,-5.404328270249e-05,0.00102672115341614,0.00270278176749183
"24",-0.000201061493828414,0.000837090694851397,-0.00124049049840808,0.000410360522490579,0.000516689869221042,-0.000223805081623752,-0.000737158759110072,-0.000208010787626862,0.000784593194924947,-0.0333138880222892,-0.000247663721903139,0.00112786286091483,-0.00123427342723649,-1.6143495775957e-06,-0.00160434632326008,0.00285588620914781,0.000379615193639761,0.000579348340225654,-0.000723738844589676,0.00142990391192568,0.000115120370500683,0.00026728944044944,-0.000589469767201585,0.000392377467869904,0.000593450110224123,0.00062975069601025,0.00195965250060389,0.00598628394236113,0.00102672115355685,0.00384227301014328
"25",9.3248353921712e-05,0.000879575507101755,0.0023622067494709,0.000818506911634735,0.000514391143425627,0.000520462534593791,0.00372061835818215,1.09998761112757e-05,0.000801042270499368,0.0667864178164636,-0.000247674907772087,0.00112751386856838,0.00176941296700471,-1.16313809947091e-05,-0.00169463861070634,0.00268785446374227,5.48131869043964e-05,0.000289454315017853,-0.000129956402357995,0.00123710536567903,0.000115079083367613,0.000714518277636096,-0.000589422497675161,0.000393186934737247,0.000593450110224222,0.000305810642453569,0.00135754505034517,-0.00105177619220848,0.00102672115346198,-0.00616087910776441
"26",0.000809827886182561,0.000835178784657799,-0.000934923797294711,0.00144168968292183,0.000513457489589789,0.00288888659430689,-0.0025883124668174,-0.000192701649176789,0.000815410840047617,0.00898880522722657,-0.000247682483680643,0.00112869984597869,0.000423212344591511,-3.07496461461421e-05,-0.00178650529712464,0.000827855041360305,0.000366877621138726,0.00108799304202788,0.000837094390991398,0.000283019539402718,0.000115327788414738,0.0016987272285508,-0.000589375360426404,0.000393072462907627,0.000593450110224253,0.000987994759614688,0.00221366017281134,-0.000794300116056327,0.00102672115347209,0.00571771806070094
"27",0.000923786572710055,0.000755047806307961,-0.000228469476930912,0.00165742170467257,0.000515393821468142,0.000578375050184822,0.000737652432312627,1.35254730335049e-05,0.000827961774222726,-0.0731517010463395,-0.000247687614653543,0.00112902837811386,-0.000100605654934364,-4.02565129866585e-05,-0.00187998199978561,-0.0007515737299261,6.70490040123017e-05,1.98993229410939e-05,1.97560221185569e-05,-0.000716860003548943,0.000115512987713381,0.0011982072113283,-0.000589328355085351,0.000392714270913801,0.000593450110224261,0.000613500580441973,0.00125085955704038,0.0056604982443904,0.00102672115348028,3.79282385993528e-05
"28",0.000311697527479474,0.000707545432054354,0.00211990459060334,0.00130809106105062,0.00051510927717953,-0.000100825000079386,0.00275020803126862,-0.000178782616743253,0.000838924844707343,0.0280674271379493,-0.00024769108973283,0.00112843770247787,0.00211940762491124,-3.52036258855863e-05,-0.00197510458056777,-0.000376789906725428,0.00035512022335244,0.00108026697912419,-0.000636692400281513,-0.00101941403087396,0.000115507447770087,0.000279141315393965,-0.000589281481282934,0.000392795207472842,0.000593450110224263,0.000371504357629485,0.00217154298321092,-7.27895453510375e-05,0.00102672115347683,-0.00415794893692556
"29",-0.000129415600244674,0.000722552366544647,-0.00162273535931786,0.000796029349036794,0.000513973580175405,0.00254954830493652,-0.00282741039490402,1.54218382577856e-05,0.000848500844063467,0.0704210726271946,-0.000247693443316894,0.0011281918508948,-0.00128581737590174,-2.4282405009006e-05,-0.00207190917736279,0.00155347837330582,7.83445487328298e-05,0.000274404414438835,0.000298088932671558,-0.000406133128509009,0.000115408726499237,0.000826822709048064,-0.000589234738651074,0.000392951259276236,0.000593450110224263,0.000938668589936836,0.00142167750751745,-0.00131790479261566,0.00102672115347684,0.00682278098949138
"30",0.000205897013311491,0.000776223587259254,0.000902739426374968,0.000631049760948323,0.000514685104181857,0.00139724527137426,0.0019475333112271,-0.000166115621477377,0.00085686521275796,-0.0595763591568514,-0.000247695037340365,0.00112847611836478,0.00257215975534313,-1.83886198356177e-05,-0.002170432234326,0.00299232984435127,0.000344267107314638,0.000663946881513818,0.000636537316732936,0.000659258721699949,0.000115346469794768,0.00167956437790749,-0.000589188126822711,0.000392901896240081,0.000593450110224263,0.000603066278663478,0.00190877657044441,0.00517745771845008,0.00102672115347724,-0.00334796446342804
