"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-0.000734148126515722,0.001481744164599,0.0044160672415173,-0.00166858996474521,0.00118861995693386,0.000619487414782264,-0.00124437748983786,0.000180709587569322,-9.49420205432946e-05,0.00285039549003834,0.00110912760682352,0.00114921161018265,0.00188853323755556,3.97567915293254e-05,-0.00196846023273434,0.000355262405892323,0.001937458040268,-0.000544078960421937,0.000316530194639207,0.00213420310746103,-0.00200727589794626,-5.68733610674132e-05,0.000231269998298217,0.00139456077515281,7.58657190695693e-05,0.00122491711809369,-0.000577734563872143,-0.00103559948583891,0.000212023581643336,-0.00200595242540839
"13",-0.000723966832525357,0.00151998667377114,0.00118229884546487,-0.00307833767419359,0.00109409210145001,0.00206404099046533,0.00296324187799578,0.00104272888182146,0.000758612613294754,-0.000308725070032112,0.000837184196562581,6.07206869323014e-05,0.000629882276758204,5.41231721594634e-05,-0.00221795746020771,0.000155821791305429,0.000218816475284381,-0.000373793118818987,0.000346632482484738,0.00149107446530303,-0.00254464874204502,0.005142554527426,0.000278899116781379,0.00241614225354353,0.000104779552165455,-0.00306727070469076,0.0018213966413725,-0.000238909304878633,0.000220404626079896,0.00329366126193929
"14",-0.000713967680427599,0.00155857315130242,-0.0039542934924199,-0.00145267914387578,0.00117718811096683,0.000727281452582057,-0.00119069861405197,0.00149432770931232,0.000970907700027672,-0.00183195325858895,0.0010955043183665,0.000607877849170775,0.00237463952297316,6.79978440728289e-05,-0.00237129660399344,-1.55853052494278e-05,-0.000363536620740917,0.00257979000958326,0.00037329724265919,0.00081615014015075,-0.000337569744475725,0.00683735119842013,0.000311093811377671,0.00144449966783255,8.01968585942394e-05,0.00295649437405467,-0.000554223048427043,0.000959495616533218,0.000214362207934139,-0.000748330502267146
"15",-0.000704147411728702,0.00158751991651084,0.000955600287292501,0.00173570574085081,0.00110578335826494,0.00194913299636638,0.00297335914152695,0.000962971391855913,0.000368222813748904,0.000520159778387747,0.000850082414669946,0.000856546309842922,0.000721335939681293,8.14019864876178e-05,-0.00243450236059416,-0.000162463542846197,0.000530105145531184,0.00171687938286065,0.000397100973167163,0.00128132808183873,0.0023040714094354,0.00371470227905015,0.000332853746322487,0.00223334270749503,0.000101008138602354,0.000331275346865227,0.00168040514025768,-0.00145110806138102,0.000218718566288033,0.0010918002969428
"16",-0.000694502826230172,0.00161613757752066,0.00345186956230129,0.00373115704978431,0.00116832414428084,0.000822255812095397,-0.00113842072283905,0.000216429524659768,-0.000261661884022623,0.00303066067460463,0.00108327302324225,8.98097250278325e-05,0.00175267069757614,9.43499865471501e-05,-0.00241594491750457,-0.000287966623877877,0.00227943527623621,-0.000821475579715672,0.000418478995219564,0.0019703221153099,0.00286278334930689,-0.00145911631782426,0.000347560340140842,0.00146867361107914,8.3351626759409e-05,-0.00217203104309428,-0.000305067303108229,0.000863814287755065,0.000215577794534324,0.00162446706477224
"17",-0.000685030780984708,0.0016380133559445,-0.00185134691967321,0.00287465424149628,0.00111441800566624,0.00185478661984548,0.0029825377355048,0.000258543139983758,-0.000187586700481591,0.00189317176687232,0.00086169181964227,0.000819363590471913,0.00165708010306849,0.00010685793312729,-0.00232578348798724,-0.0003949128263629,0.00373272545042117,0.000585898224154275,0.000437767353780379,0.0016682231301884,0.000994736288205973,-0.00428350193340817,0.000357499677679716,0.00207627110666103,9.83152772788104e-05,0.00279094017500157,0.00133758733100547,-0.000219511275408376,0.000217842173776757,-0.000753140126019083
"18",-0.000675728189271897,0.00165926169131008,-0.00188086152314807,-2.00404341982531e-05,0.00116151116289021,0.000904206966519266,-0.00108749821631543,0.000982826026041607,0.000426128309400764,-0.00102304075352728,0.00107224820845998,0.000572835741602369,0.000814518922746919,0.000118940577617435,-0.00217541422150398,-0.000485805356762679,0.00396412076721343,0.0026085526239592,0.000455231455675567,0.000994433607829913,-0.00133599488030195,-0.00246306846267873,0.000364217032811515,0.00147308241706102,8.5626801929093e-05,-0.0002791919148392,0.0001125461871208,-0.000786261486379367,0.00021620964084227,0.00250322039331856
"19",-0.000666592019592313,0.00167577139773304,0.00276516542016979,-0.00243237832283042,0.00112083226281354,0.0017763272963957,0.00299081794172698,0.00138497213037703,0.000809731631367557,-0.00123197383080722,0.000872164537406399,0.000258877598889361,0.00229495397753048,0.000130612455109083,-0.00197694064843287,-0.000562855519372965,0.00286233251387454,0.000818347402436823,0.000471085720040988,0.00115189104422109,-0.00190134193276687,0.00233292123370813,0.00036875683569403,0.00193956640217219,9.63830404753764e-05,-0.00137857956773731,0.000867386046445051,0.000992983963574212,0.000217386636168536,-0.000570518222705108
"20",-0.00065761929467962,0.00169156384893601,0.000905836645625409,-0.00232773225807241,0.00115630556562724,0.000974181429841616,-0.00103788710911038,0.000952359929200409,0.000545517717588045,0.00147313565050854,0.00106229829653251,0.000851762556205055,0.000673555068654192,0.000141887503616341,-0.00174268193883484,-0.00062800721425301,0.0011771841664452,-0.000633819075946956,0.000485507131318218,0.00178719967462252,-0.00032370572601059,0.00599212725711644,0.000371824971777496,0.00146239574711312,8.72635095088336e-05,0.00248475301482093,0.000610954311446624,-0.00100313808855424,0.000216538066459204,0.00147958831639205
"21",-0.00064880709053035,0.00170400938142039,-0.00239952991317848,0.000128937307593182,0.00112561722302472,0.0017106229120995,0.0029982385032509,0.000312294460292536,1.13227527467426e-05,0.00287990358293441,0.000881618625847164,0.000390372005218867,0.00190863346663905,0.000152779224419185,-0.00148473119509642,-0.000682961680198005,1.07384297939627e-05,0.00137597037978301,0.000498644649465431,0.00175375337279067,0.00173006967763184,0.0054819364041881,0.000373898508449206,0.00181904325542511,9.49948305484645e-05,-0.00065097403087654,0.000366071815056535,0.000201847824835471,0.000217149853554334,0.00087072844556831
"22",-0.00064015253545104,0.0017157571710729,0.000566334980497941,0.00277968573803383,0.00115234426682937,0.0010336066085441,-0.00098954497169568,0.000326916886603448,-0.000145167335585751,0.000911508163664349,0.001053314848853,0.000455104309689643,0.00144652952305711,0.000163300646381896,-0.00121457288184667,-0.000729201714135771,9.74642684551748e-05,0.00224569393657606,0.000510625799863449,0.00117441129048193,0.00229073723678064,0.0013585384694272,0.000375299864745119,0.0014402466404477,8.84401653567298e-05,-0.000715004573529913,0.00109022838749286,0.000308628858621326,0.00021670877788825,9.5044052523162e-05
"23",-0.000631652809122408,0.00172512973229464,0.00225123144991472,0.00336692078301252,0.00112919760167605,0.00165539285578316,0.0030048366815069,0.000934800047631313,0.000214721286138132,-0.00131613176039743,0.000890155117291122,0.00076538784608065,0.00101008335478882,0.000173464360246102,-0.000942765435592682,-0.000768014841311042,0.0013430286186992,0.000170848995963223,0.000521561338155287,0.00110546595341415,0.0009614760448879,-0.00280993528847791,0.000376246941753699,0.00171143286455182,9.39971530541845e-05,0.00210682219455617,-6.7801844280415e-05,-0.000932093821911255,0.000217026776984276,0.00181568137443475
"24",-0.000623305141680284,0.00173387551145507,-0.00102404218788851,0.00145416724520517,0.0011493383074958,0.00108393036016732,-0.000942430873863048,0.00129170965326756,0.000617249554850252,-0.000420706980333173,0.00104520293893359,0.000330516190363415,0.00217700214840136,0.000183282526947838,-0.000678692188077542,-0.000800515096226795,0.00291047280492614,-0.000142192960537626,0.000531548596479836,0.00161675352373324,-0.000845975683896875,-0.00352751575486763,0.000376887003626612,0.00140946029809612,8.9285944377057e-05,-0.000832534721163853,0.00145805588256345,0.000720808179994259,0.000216797511502525,-0.000212705005875791
"25",-0.000615106812812968,0.00174092787938754,-0.00116739888815777,-0.00125819797066676,0.00113188247490291,0.00160887415383534,0.00301064831130807,0.000940445255398302,0.000592345915836846,0.00211614049546354,0.000897863636909245,0.000601385528293724,0.000678205222514072,0.000192766894603657,-0.000430381062005714,-0.000827663214361177,0.00378149919089808,0.00186027792214571,0.000540673922334682,0.00176650168247665,-0.00139342571621262,-0.000298967812820929,0.000377319575814116,0.00161418095191076,9.32800839228246e-05,-0.000190357888062319,-0.000352623439140937,-0.000487416020647448,0.000216962803359576,0.0015003812899967
"26",-0.00060705515087475,0.0017474431950755,0.00175276430311073,-0.00244194101887133,0.00114706174862254,0.00112648337565757,-0.000896505330271016,0.000392305090214944,0.000216578500663933,0.00238817891266233,0.0010378777101507,0.000636682882858568,0.00201534304101742,0.000201928811689307,-0.000204391118798161,-0.000850285138761203,0.00341715905561676,0.00167336293716878,0.000549014489288082,0.00133048827715072,-0.000276243567012334,0.00404750305753599,0.000377611920506277,0.00137223240246052,8.98938641282936e-05,0.00170931866976795,0.00164736719854945,-0.000279118781297012,0.000216843634098688,0.000537382737805017
"27",-0.000599147532015275,0.00175274587543788,0.000693179819070469,-0.00113770683699673,0.00113389894443953,0.00156965098806249,0.00301570785383389,0.000386844664452791,-3.64605776291665e-05,7.52331000030797e-05,0.000904824654519367,0.000364705055784564,0.00126626362194964,0.000210779240935764,-5.76200132661807e-06,-0.000869088821484426,0.00208983815869846,-0.00014257911183469,0.00055663966945796,0.00112066529122025,0.00131245863766451,0.00583364698099388,0.000377809495431622,0.00152529030505023,9.27646879423405e-05,-0.000871308051674966,-0.000438908437350276,0.000520250848876287,0.000216929550688857,0.000596917090422915
"28",-0.0005913813793245,0.00175760245603085,-0.00142858933861439,0.00147140860591132,0.00114533995456134,0.00116243741535217,-0.000851730247985042,0.000896461368644757,0.000112011558025985,-0.00121721135200681,0.00103126278365508,0.000668171836049147,0.00120352408760384,0.000219328772332332,0.000161979350896282,-0.000884679353761875,0.00068306916403538,0.000464352583468006,0.00056361209723819,0.00147843314836752,0.00184041508976476,0.0036409714959691,0.00037794302223017,0.00133026810312719,9.03308133562371e-05,0.000199897962350884,0.00162837299732648,-0.000795364134324843,0.000216867608033417,0.00131412019998886
"29",-0.000583754161992928,0.00176158704896117,0.000358200725460092,0.00312960889374744,0.00113541507917185,0.00153656049789922,0.00302004844766221,0.00121225667048013,0.000445484553247936,0.000425859853765901,0.000911110703166845,0.000525975693311435,0.00203318349599584,0.000227587635839383,0.000296761617787632,-0.000897572495697619,0.000104325476844592,0.00200677509717164,0.000569988512823579,0.00172910721585282,0.000904013112541715,-0.000569719354525101,0.000378033263468176,0.00144319804435492,9.23942432614195e-05,0.00132908302923763,-0.000317653409966936,0.000336554655665245,0.000216912266376531,0.000146625237624546
"30",-0.000576263394486885,0.00176520907626469,0.00148725530256816,0.00245704340427454,0.00114403898283208,0.00119280327517129,-0.00080806887593788,0.000927884170968319,0.000557797833986763,0.00239872842702104,0.00102528925855601,0.000443966619668336,0.000727518756503568,0.000235565713614147,0.00039786944813111,-0.000908206700300128,0.000700471460638893,0.00107485593406928,0.000575820446343562,0.00144897796430369,-0.000490709668929345,-0.00320626886725802,0.000378094251083471,0.00128489034458029,9.0644874724427e-05,-0.000810388080631298,0.00141289300565508,-6.92909660043064e-05,0.00021688006937762,0.00136238836979722
