"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"21",0.000167965823286149,-0.000286087674138473,0.00123527584677395,-0.00107955396087815,-0.00245077900717324,0.00591523841609377,0.000545610729514853,-0.0043365523233623,0.00108599507675321,-8.97559123801736e-05,-0.000375722786291953,-9.68663343663913e-05,0.000875490468538161,-0.00101910367963896,0.000247169954176664,0.000995083195909038,0.000694489904571121,-0.000235557990913345,-0.000128435643829048,-0.000606730005154268,-0.00330749956276363,0.00247397768367427,-0.00365869007762884,0.00126632259960023,0.000145957829711803,0.000980002697832536,0.00142906098459968,0.000669201244619597,0.00137618633453282,0.000253464195533523
"22",0.000168783212636007,0.000178061181176201,0.00123523885199004,-0.000866041641464569,0.00402504902672226,0.0138356008345043,0.0014086813121123,-0.00426012782708041,0.00108599449300952,0.000532652728691549,-0.000530634111763668,-5.73147301243145e-05,0.000871343323344741,-0.000939811623378794,0.000253442304764692,0.000807413838932215,0.000690941687744658,-0.000226149757576159,-0.000157302212053669,-0.000584184176107056,0.000645253086908379,0.00202357993112128,-0.00338077705438748,0.00125494548377822,-0.000161515344789741,0.000980082363813276,0.00142905590875176,0.00307509488346553,0.00136139689584931,0.000253464195533523
"23",0.000169414037016773,0.000538427358978442,0.00123526168585733,-0.00104699812082778,-0.00253803270742661,0.00673945081098339,-0.00111646121071693,-0.00418499815626768,0.00108599424380842,0.000712057923985173,-0.000397435576288964,-8.94841827509349e-05,0.00087844550902734,-0.000865613327948273,0.000259410293279665,0.000591605016437402,0.000687845328115496,-0.000236096419511679,-0.000134000275907737,-0.000562722005593114,-0.00081408573052004,-0.00147189325410253,-0.00204781273025245,0.00126435059067291,0.000744267958005543,0.000980081669126573,0.00142905874206786,-0.00226095474286563,0.00128405036413475,0.000253464195533523
"24",0.000169900878874408,0.000773457818411907,0.00123524759034011,-0.00089363344607094,0.00411347836169236,-0.00739046622449153,-0.0013583437479419,-0.00411114137312739,0.00108599419218842,0.000272230691182712,-0.000512310412289416,-6.33190256127082e-05,0.000875978881863227,-0.000796181567637614,0.000265086232305633,0.000398897743814712,0.000685158105457342,-0.000234514617609211,-0.000154648245564747,-0.000542310509786017,-0.00303134883727206,0.00192305126266526,-0.00219843516439897,0.00125661145681533,0.000618606470310923,0.000980050928183724,0.00142905715917948,0.00065397589341443,0.00116638314380776,0.000253464195533523
"25",0.000170276601525798,0.000872767337063513,0.00123525629071617,-0.00102361344759428,-0.00262765351731457,-0.0123777672723183,0.000901128284738604,-0.00403853591165259,0.00108599421048538,-0.000199097857599473,-0.000413467328477578,-8.46005616410015e-05,0.000880550765021812,-0.00073121013787814,0.000270485692248029,0.000263798231683421,0.000682818461161909,-0.000229628675976359,-0.000138095902737987,-0.000522887962981814,0.000680040836966813,0.0024857226444811,-0.00330238477560045,0.00126300359775595,-0.000127194058560449,0.000980015440868211,0.00142905804298871,0.00294861155317256,0.00103409886757887,0.000253464195533523
"26",0.000170566567362351,0.000837238847665735,0.00123525092006762,-0.000913452481108414,0.00420430670013813,-0.00236993976240319,0.000653312734954077,-0.0039671605712554,0.00108599423562616,-0.000129810204986253,-0.000498666952778555,-6.72911375069716e-05,0.000879096137397285,-0.000670412504833795,0.000275621474706945,0.00020083780597465,0.000680785250857299,-0.000234176966313378,-0.000152872423571093,-0.000504411998552055,-0.00111251595294158,-0.00132159234263466,-0.00324299317666311,0.00125774001745252,0.000311257088105348,0.000979985723399038,0.00142905754932386,-0.0021220287249228,0.000911544708870719,0.000253464195533523
"27",0.000170790349951176,0.000678236767330979,0.00123525423513895,-0.00100681637089819,-0.00271970565425766,0.0112988108833106,-0.00127401974238129,-0.00389699451055192,0.00108599425000743,0.000347054884286589,-0.000425327355029529,-8.13698278257867e-05,0.000882043967767721,-0.000613520541743577,0.000280506802818301,0.000206223849650472,0.000679016406380754,-0.000233808616462391,-0.000141121463117846,-0.000486833493395451,-0.00275110658250636,0.00134250842906251,-0.00233252164640773,0.00126208498558317,0.000778306421955981,0.000979964498992388,0.0014290578249974,0.000639789670195393,0.000817829687922605,0.000253464195533523
"28",0.000170963055285344,0.000416051291885671,0.00123525218881171,-0.000927688380333617,0.00429759912473607,0.0129414246290164,-0.000665118962313354,-0.00382801724126829,0.00108599425491781,0.000618358035709065,-0.000488523743385442,-6.99188677980472e-05,0.000881195164238576,-0.000560283346441943,0.000285153709843796,0.000262899124909544,0.000677478535710831,-0.000231313867445052,-0.000151702070377977,-0.000470110465915025,0.000668941910190673,0.00282863915572815,-0.00232823744635183,0.00125850547844586,0.000185610266182185,0.000979950983163514,0.0014290576710288,0.00282827336566488,0.000764396330498516,0.000253464195533523
"29",0.000171096341492785,7.77442150072544e-05,0.00123525345193533,-0.000994751127021716,-0.00281425507783853,0.00051951663522549,0.000898050673196184,-0.00376020862225548,0.00108599425528438,0.00037520355339925,-0.000434111245936065,-7.92325526434517e-05,0.000883099042792329,-0.000510466134842305,0.000289573925564104,0.000347167057131839,0.000676140980392594,-0.00023336913054698,-0.000143365410457055,-0.00045420041449618,-0.00136666345776054,-0.00104150457572717,-0.00307603438161794,0.0012614591679088,3.27495464317599e-05,0.000979943240442185,0.00142905775701318,-0.00199014174761503,0.000754237586296739,0.000253464195533523
"30",0.000171199205791382,-0.000305397259674284,0.0012352526722403,-0.000937913945118533,0.00439342248379232,-0.0118427817112939,4.71534981642978e-05,-0.00369354885360713,0.0010859942544447,-4.1772421442214e-05,-0.000480989500562582,-7.16572292228517e-05,0.00088261033835623,-0.000463849205503674,0.000293778459776786,0.000435146126894449,0.000674977901247248,-0.000233377109370355,-0.000150946431027971,-0.000439064285321768,-0.00247382269810573,0.000769339533708694,-0.00312315090853033,0.0012590250908196,0.000623941504591792,0.000979939314846043,0.00142905770899118,0.000626576855030645,0.000782646603318416,0.000253464195533523
