"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000754837775367671,0.00185966324523273,0.000696067166144617,-0.00149516327609435,0.0015019638615668,0.00132697888016834,0.00187977801817911,0.00357592581194788,0.000508132864041266,0.000471825218902217,0.00172817889931338,0.00117439412424953,0.00105818536365282,0.000980823134207389,0.000367814888517653,0.000806397756643903,-0.00175900721255441,-0.00231296984155137,0.000351817077465654,0.00104436600962327,0.00169689432033301,0.00149876420014766,0.000916927203335445,0.00306894608301123,0.00200550074066432,0.00850441891161467,0.00178857090268534,-0.00320356816194241,-0.000801883909093461,0.0028361351680055
"12",-0.00082842782296754,0.00243509108118812,-0.00116668533548305,0.00404657954385681,0.00149001102790661,0.00163617895288067,0.00157632960865645,-0.000429177895805348,0.000633672778521279,0.00173211290605638,0.00221121071984111,1.92150438520759e-05,0.00130287313127791,0.000613866662460742,0.00041090359509485,0.00080638799807301,-0.00189363298550286,0.00214563203807854,0.000352260922697904,0.00105843797991176,0.00607377916465507,0.00149904269106489,0.00125059908788668,0.00134038065698767,-0.000633322979186957,-0.0124825252992301,0.00220362289431506,-0.00306942232044835,0.00234360197163938,-0.00111909819681329
"13",-0.000870907610384833,0.00167454747840187,-0.00218176876719449,0.000665888969929701,0.00149140422175605,0.00162263193506507,0.00123538199908509,0.00201924833293663,0.000168324542001232,0.000607493175036972,0.00261755932696174,-0.000850942378208645,0.00197776970851339,0.000227372659983472,0.000414347611079572,0.000806391052436042,-0.00189741144983879,0.000453605443497551,0.000352418163086149,0.00101623375409126,0.00136034134559377,0.00149894810180728,0.000947514562517704,0.00330000734456379,-0.00129033330968299,0.00927917217850543,0.00187563400040893,-0.00294565366300188,0.00200696755664336,-0.000411829522614528
"14",-0.000881824398322546,0.002578457794369,6.19734615988119e-05,2.30306382732321e-05,0.00149470083169256,0.00140921362537569,0.00112385922167694,0.00131897528399346,0.00086465840814756,0.00161132057318578,0.00253339855384293,0.00167592462360276,0.00200091160553036,0.000426322010767693,0.000395720803032132,0.00080639008352868,-0.00179153678732999,-0.000982612248863958,0.000352259147397238,0.00102999741315001,0.00274397992020111,0.0014989802287723,0.00107133803041243,0.00141771842509924,0.000776513709691003,-0.013136168336971,0.00199345465484083,-0.00283145942227903,-0.000357837537289066,0.00188859802791674
"15",-0.000861934338322609,0.00156969353339617,-9.00802378878836e-05,0.00406942898799105,0.00149240306131025,0.00149230462342342,0.00123818229278961,0.000257263616377833,5.57889657959863e-05,0.000715136107062017,0.00209072659096247,-0.00199807669643774,0.00152937106986732,0.000676519158366002,0.000400614735116954,0.000806390388068475,-0.00193904510952417,0.00323925892648335,0.000352316375238459,0.00103966887428608,0.00560340227826417,0.00149896931696707,0.00112728723249287,0.0030061806149241,0.00241572262995823,0.0100794698802424,0.00207687888432434,-0.00272609894890959,0.00266168721588771,-0.00202165382459269
"16",-0.000813129159314872,0.0026483220651644,-0.00211700755659004,-0.0007921555439114,0.00149255241791073,0.00161420354179953,0.00140864704561674,0.00292137023436619,0.000864520283021537,0.00151533391379261,0.00178076860295995,0.00224965463661727,0.00137564779753509,0.00057138404179317,0.000406511626039057,0.000806390291741144,-0.00180864558223852,-0.00280286299927418,0.000352313284568137,0.00103011959580073,0.000917141159493667,0.00149897302311867,0.000985975738605638,0.00183334307097224,0.0013639147692029,-0.0138565485141881,0.00188988587636795,-0.00262888888544369,0.0012518455883447,0.00168477896181932
"17",-0.000738322677660484,0.00153111973086063,-0.000978291672480305,0.00197108801434721,0.00149325168221573,0.0015135956930012,0.00148773671038227,-0.00103323648503532,0.000150560850159179,0.000800768671326012,0.00191240192060731,-0.00200876996186338,0.00166504744930726,0.000411005655851178,0.000402536887666435,0.000806390322078108,-0.00188366957963925,0.00369195864236379,0.00035230513881217,0.0010307916168304,0.00371408453056178,0.00149897176433922,0.00110735155832318,0.00255356176886773,-0.000656105227154632,0.0109143595918934,0.00206474899016609,-0.00253919873759963,0.000233911860956727,-0.000376485012519723
"18",-0.000641302904543183,0.00265938260545366,0.000360578166392569,0.00280861490892353,0.00149281402428493,0.00146228321182858,0.00145116609263808,0.00378307613584188,0.000701344996175095,0.00143891267808395,0.00230893487171253,0.00177083638609599,0.00185826647765519,0.000464675265707355,0.000401489044209582,0.000806390312495439,-0.00187449898145195,-0.00179532574185033,0.000352309975158442,0.00103408290200132,0.00488274709196072,0.00149897219187855,0.00106267455959207,0.00225608733098356,-0.000718757653233796,-0.0146419233888265,0.00197783355447458,-0.00245644678441412,0.00264065254530015,-0.000515991871703053
"19",-0.000526556610194711,0.00154380267233579,-0.00136412418252549,-0.000920311608169452,0.00149281819097487,0.00155092466264275,0.00136954792483904,-0.00139501912839976,0.000352099006354786,0.000868986161606307,0.00253548317598029,-0.00116031074093253,0.00170944693936722,0.000566558496295761,0.000403453835337599,0.000806390315516187,-0.00183150827099545,0.00145974582837612,0.000352308809428075,0.00103234345438547,0.000842090324442709,0.00149897204666656,0.00103480898014487,0.00220598161681282,0.00108541306569398,0.0117914846541784,0.00196345244205333,-0.00238009630534245,0.0007582268999282,0.00141540513777951
"20",-0.000399073990800826,0.00262664563594554,-0.0017704767061579,0.00332943136188851,0.0014929648128442,0.00155657403767486,0.00132034472441461,0.00362512210703206,0.00049116917165402,0.00137800744220322,0.00237295976931298,0.000699059761873004,0.0015291785024281,0.000540503692788549,0.000403215067097708,0.000806390314562621,-0.00189939654136943,0.00115274241576756,0.000352308599420419,0.00103189006032416,0.00448888818226494,0.00149897209598722,0.00109433321247904,0.00250474833058421,0.00205203483110003,-0.0154921479818862,0.00204250529249462,-0.00230965209913235,0.00082110868713732,-0.00125200954835385
"21",-0.00026414155240056,0.00159304530399735,4.47489185852901e-05,0.00109422815187905,0.00149288228343664,0.00149210656803686,0.0013278522554143,-0.000749163770345537,0.00054493129726005,0.000923369947426949,0.00202524694348675,-1.77099944487746e-05,0.00158214442392125,0.000476319906505624,0.000402499363115471,0.000806390314863346,-0.00183509962969998,-0.00153804298981532,0.000352308909715429,0.00103274963946766,0.00404151000025192,0.00149897207923566,0.00104595234102967,0.00206120568961283,0.00089981643367905,0.0127175430947359,0.00195389841277818,-0.00224465727200217,0.00239601482970912,0.000972381038239792
"22",-0.000127131470738296,0.00256425543236166,-0.000466862475984565,0.00011858267422148,0.00149287804618953,0.00151033500925023,0.00136517713762868,0.00257010143575913,0.000335475621379349,0.001329442292975,0.00186938210076409,-0.000373999691418812,0.00172532040443899,0.000487980949718339,0.000402837810624772,0.000806390314768444,-0.00187570907838693,0.00352729124771168,0.000352308781496701,0.00103253210010733,0.00109510107443028,0.00149897208492526,0.00106171843162498,0.00255508180533593,-0.000559595646577546,-0.0164083110482402,0.00200897654525538,-0.00218469027427516,0.000526246450551914,4.5326068028214e-06
"23",6.70448661959138e-06,0.00166545359120177,-0.00191567488180081,0.0035376960436376,0.00149290847347412,0.00154952459734937,0.00139342896312394,0.000598589022992617,0.000651204234684971,0.000966741934827616,0.00204925034218353,0.000872048869026347,0.00172948104847153,0.000528096221253675,0.000403013600471313,0.000806390314798379,-0.00186605171682443,-0.00276060706615274,0.000352308796279231,0.0010323067632297,0.00499208397955551,0.00149897208299281,0.00107509654895959,0.00208649185789319,-0.000248331474561842,0.0136986253216443,0.00200248249982718,-0.00212936216625222,0.0013025053573503,-0.000467308074215782
"24",0.000132428861266973,0.00248470166135301,-0.000724328254625993,-0.000163710621954541,0.00149289308288607,0.00152316438154322,0.00139507017032224,0.00107113151815554,0.000283156200156937,0.00129070626121201,0.00234788179116085,-0.00100281131486845,0.00162922798317076,0.000523641282346536,0.000402817068006438,0.000806390314788934,-0.00184944556711573,0.0033310428108106,0.000352308810373861,0.00103249042577954,0.00320776254461032,0.00149897208364916,0.00105014989120204,0.00247750883944834,0.00123490121143337,-0.0173924764020672,0.00197187620970916,-0.00207831409558952,0.0020443219079984,0.00102538290930732
"25",0.000245593355219857,0.00174955628124062,4.71641194867217e-05,0.00162203604560218,0.0014928912431536,0.00150460578496209,0.00137889080430307,0.0020968607714377,0.000652077188324151,0.00100133876287335,0.00244514221292572,0.0012024844969716,0.00159708349315837,0.000498759057308949,0.000402812184316438,0.000806390314791914,-0.00188023434938374,-0.00119880300241817,0.000352308800393099,0.00103249230424208,0.00159798404303286,0.00149897208342623,0.00106934056003406,0.00219264939761836,0.00169989298438065,0.0147404642418331,0.00201466000841739,-0.0020312149698196,0.000510212677473199,-0.000730575734168533
"26",0.0003423887335791,0.00239835962674696,-0.00144795473926448,0.00268934670094766,0.0014928974980301,0.00152959286522282,0.0013635898313293,-0.000279367826413996,0.000325602285850903,0.00125980554500542,0.00225871077583091,-0.00103661061461894,0.00165876878224922,0.000499819884165866,0.000402893488020672,0.000806390314790973,-0.00184891590299616,0.000762994253658451,0.000352308803262944,0.00103242231668528,0.00519379637216039,0.00149897208350195,0.00106394023158539,0.00236375436264454,0.000586409979630339,-0.0184475007629413,0.00198274840961392,-0.00198775930892013,0.00162875721399457,0.000548016102172044
"27",0.000419765040399588,0.00183611881222386,-0.00143570337883494,-0.000431076691964741,0.00149289466384473,0.00153407306794922,0.00136018303131349,0.003171641792002,0.000578209557085128,0.0010289387478382,0.0020075975106293,0.000975156014743022,0.00169951281802748,0.000515139327114347,0.00040286801322017,0.00080639031479127,-0.00187039785574912,0.0017927356556945,0.000352308803450867,0.00103245321854222,0.00249117023970901,0.00149897208347623,0.00105768480766901,0.00229764811690073,-0.000397598202691822,0.0158486222293247,0.00199252373358713,-0.00194766526400229,0.00168241880313533,0.000178642464894283
"28",0.000475518686247891,0.00231330723184296,-4.12790493919432e-05,0.00278068748711359,0.00149289410330401,0.00151490538051422,0.00136672378373333,-0.000981573365274374,0.000417219490625997,0.00123515338593993,0.00195778083609378,-0.000608878576160843,0.00166766379554103,0.000515516947985086,0.000402843663010592,0.000806390314791177,-0.00186327797908535,-0.00197804654371883,0.000352308802861015,0.00103246560869733,0.00225000829314304,0.00149897208348496,0.00106808992798249,0.00227840427031838,0.00011816816807472,-0.0195769074547157,0.00200274833938957,-0.00191067278926828,0.000641715537020503,-0.000362103650239082
"29",0.000508344344588879,0.00191821085170511,-0.00073815246330904,0.00137556967604376,0.00149289537781726,0.0015183498559841,0.00137462111261445,0.00344403594821048,0.000482405175328627,0.00105095813792042,0.00214245318237899,0.000422652511673063,0.00162951450230281,0.000506154249729071,0.000402862210383849,0.000806390314791206,-0.00185734922437243,0.00366987810643412,0.000352308803140861,0.00103244837993581,0.00510823477723717,0.001498972083482,0.00106051712727483,0.0023578339189963,0.0012724740763169,0.0170286326784524,0.00198310928185144,-0.00187654195538134,0.00179394022604069,0.00072755688625647
"30",0.000517850999675562,0.00223535752874738,-0.00170174783039719,0.000254391608805294,0.00149289486349519,0.00153068244068828,0.00137750877862276,-0.000810916030096887,0.000505328075539719,0.00121548545594145,0.0023489239022585,-1.1495547510634e-05,0.0016409750602637,0.000505294734185961,0.000402865816555136,0.000806390314791197,-0.00187108294128958,-0.00257571727217373,0.000352308803093662,0.00103245149685503,0.00197093633846086,0.00149897208348301,0.00106228977862785,0.00224425913879853,0.00138576884542819,-0.0207848009948516,0.00200044606906529,-0.00184505139330908,0.00137699923953508,-0.000389506962436376
