"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00287120885935369,-0.00386502094535359,0.00186322173078205,0.000866653633157654,0.000978650820873142,0.00113008382234203,0.000736727001170237,-0.00171147234650481,0.000838134197637448,0.000914397716040262,0.00224157752789216,0.000442979058816091,-0.000294420978536672,-0.000290411879185853,0.000966104593910473,0.00114465472641686,0.00128892006210767,0.00014533002508268,-0.000823242579553602,0.00178984607482558,0.00163452693976305,0.0015482558135383,0.00299723850461711,0.000815684030298031,-0.00111760428101186,0.00159605050687592,0.000839907451345617,0.000708243808760911,0.00186895687433474
"12",0.00280209815281665,0.000546631038000785,0.00166732508283442,0.000526096941343304,0.00169717744264624,0.00113755309070045,0.000734929746970651,4.2373217867025e-05,0.000875713990384011,0.00068325143967426,0.000390388773059944,0.0004362385867007,-0.000231377863918641,-0.000355158063536691,0.00114507760818986,0.00267600009143239,0.000990152203241373,-3.71775266659636e-05,-0.00106191573965903,0.00178576449277823,0.00211088281875083,0.00156135756592468,0.00218741336324127,0.00078980020982089,-0.00100361947332647,0.00153057719472958,-0.0016353208921357,0.000704164872027395,0.002099334573385
"13",0.0028784776952605,0.00513767665920314,0.0018242945989467,0.000284055044122863,0.00121464431494013,0.00114206872854195,0.000737364572677795,0.00374550355364973,0.000849261994806981,0.00093928398685594,0.0016002493140829,0.000440095608221466,-0.000172365577898987,-0.000201742733666907,0.000978899910786546,0.00361061915638469,0.00113115343567255,0.000344583364672129,0.00352999407839144,0.00178347686012902,0.0016423223476747,0.00155710512534056,0.000270128592998839,0.000812897312137322,-0.000898368187270484,0.00158470609593197,0.000534227367589503,0.000702072815420564,0.00179068011440837
"14",0.00283092634498838,0.0073843267875703,0.00167419932722139,0.000165343148803618,0.000247953318552206,0.00114479871281044,0.000738736984635607,-0.000892020134796574,0.000867881255891063,0.00116687507188798,0.00176275713622374,0.00043789351130915,-0.000117127913456347,9.8363770449122e-05,0.00113318484129018,0.00364104268642573,0.00136538340835186,0.000525038814005511,0.000943475983965648,0.00178219469476348,0.00209848858968296,0.0015528758925773,-0.00136796597725851,0.000792240656520991,-0.000801181259982646,0.00154148961942662,0.001198515889677,0.000700999814996896,0.00195189799115304
"15",0.00288899822069663,0.00610403480447284,0.00179236432485708,0.000170330794717741,0.000166577794527783,0.0011464491582996,0.000738326124559821,-0.000782075260417453,0.000854775367537744,0.000950732631135197,0.00058510252139811,0.00043915247170625,-6.54240083913443e-05,0.000411025258400699,0.000989937285780781,0.00276603313843654,0.00114255507415478,0.000223829395865826,-0.0020530403687454,0.00178147607063248,0.00165132283015184,0.00155474959977429,-0.00154270841968187,0.000810693400311065,-0.000711440799893373,0.00157696480382299,-0.00131006346201223,0.000700449480983306,0.0019934775518437
"16",0.00285710708833725,0.00207562759701288,0.00167717977441832,0.000278726218215072,0.00105364014890726,0.00114744695537269,0.000737727262404262,0.0036094417118815,0.000864000454700505,0.000729170585032529,0.00177516904162509,0.000438433304377369,-1.7028013314373e-05,0.000599334742498444,0.00112293557831388,0.00128796380614625,0.00100084032893274,5.13431187933404e-05,0.0023746187995898,0.00178107329837272,0.00208765631151038,0.00155607004162795,-0.00012844303081664,0.000794199617408683,-0.000628576258315856,0.00154848105600641,-4.21714528017486e-05,0.000700167218721492,0.00184334678785908
"17",0.00290189773805514,-0.00243049694498541,0.00176594323420536,0.00045620665056837,0.00163427160058372,0.00114805018583721,0.000737682704396563,1.23881483065633e-05,0.000857507019732533,0.000909568020663265,0.0014060100016691,0.000438844325627298,2.82716221639126e-05,0.000583507511690233,0.000999452701099082,-0.00029157906608342,0.0012676989479603,0.000286652252035199,0.00264450015216291,0.0017808475538058,0.00166058478981373,0.0015552929532499,0.00185162467480472,0.000808937886294022,-0.000552060802032018,0.00157175739058914,0.00132992242840325,0.00070002244848655,0.00196883809337345
"18",0.0028813843772568,-0.00493072366462397,0.00167738356542037,0.000662342482317798,0.00110665406838382,0.00114841487621677,0.000737874612538967,-0.00136959181611232,0.00086207767547152,0.00112314947528815,0.000842240898112904,0.00043860948802174,7.06729706110292e-05,0.000374595228023196,0.0011141007656107,-0.00144195683740641,0.0013041457245601,0.000447424165465821,-0.00194519122910941,0.00178072102917989,0.00207773570674066,0.001554897844248,0.00296570558858002,0.00079576620366628,-0.000481407963811138,0.00155300127338162,-0.000874739082591326,0.000699948196899426,0.0019410058756007
"19",0.00291654277738781,-0.00409601954336811,0.0017438849934958,0.000858291902458823,0.000247551639354613,0.00114863535426085,0.000737949427596724,0.00320298942552067,0.000858860442372965,0.000974601358291959,0.00177952863022208,0.000438743687319537,0.000110361453522189,6.78160415980701e-05,0.00100765534728588,-0.00178169363512703,0.00103430913775653,0.000265624339777418,0.000608782073653165,0.0017806501150437,0.00166971741082191,0.00155520650559207,0.00240875501334595,0.000807536860753301,-0.000416168549565883,0.00156828465298979,-0.000490721806014199,0.000699910113807326,0.00188559856948045
"20",0.00290429837925613,-0.00045649543236432,0.00167564491200564,0.00101302051774696,0.000270590577991272,0.00114876864696789,0.000737906701241727,0.000902904508036405,0.000861125016516875,0.000770496015441382,0.00118963859449643,0.000438667006824938,0.000147510637239062,-0.000200766262422469,0.0011064849663864,-0.00120490938639833,0.001100049486466,0.000118694457795223,0.00362310378152453,0.00178061036930507,0.00206843882372791,0.00155531793161373,0.000584204612621011,0.000797017766166621,-0.000355927782482217,0.00155594125601465,0.00126338194002785,0.000699890581269908,0.00196075235923241
"21",0.00293247353626124,0.00392967609042724,0.0017253039883119,0.0011072420814184,0.00111289964381287,0.00114884923070956,0.000737867751406222,-0.00168492282912424,0.000859531008281617,0.000890832278751051,0.00108186244432533,0.000438710824423369,0.000182282986323475,-0.000314537895063736,0.00101472625485885,8.59098965397116e-05,0.00133459688487991,0.000257383429334773,-0.000782993982956044,0.00178058809273479,0.0016785648762153,0.00155519939564671,-0.001188265682431,0.000806418172684828,-0.000300302665966209,0.00156598104108167,-0.000409247004374204,0.000699880563175343,0.00192103879955388
"22",0.00292624129397254,0.00663891631487627,0.0016725841900203,0.00113478249735707,0.00156741198041962,0.00114889794859943,0.000737870351205609,0.00259359041934111,0.000860653012725941,0.00108436132081263,0.00168813229326875,0.000438685786708546,0.000214830571911046,-0.000226908719471376,0.00109991995439378,0.00165086418149175,0.00118391346588627,0.000389524189443603,-0.0010839293313227,0.00178057560723066,0.00205963255229939,0.00155517078457692,-0.00162723932564929,0.000798017390179413,-0.000248939548641987,0.00155786086030617,-0.000778541913528577,0.000699875424968434,0.00191138310574032
"23",0.00294935628637975,0.00622037112752318,0.00170951393999785,0.00110154529691122,0.00101160955623275,0.00114892740159757,0.000737884537668546,0.00169186923334368,0.000859863246434115,0.000988861383858496,0.00109530512263533,0.000438700093802299,0.000245295735951779,1.97430462823094e-05,0.00102082156247043,0.00296249482070201,0.00101496076011856,0.000285285045588129,0.00350332476759908,0.00178056860939342,0.00168707100901644,0.00155521503969436,-0.000415969577022243,0.000805524804043861,-0.000201511875919672,0.00156445801400537,0.00104822752241801,0.000699872789619958,0.00194776648336723
"24",0.00294749790401526,0.00297126163268842,0.00166866035744192,0.00102262824493576,0.000258293789378201,0.00114894520776902,0.000737888043605128,-0.00172352360337576,0.000860419154032215,0.000806668800261615,0.0012630601613993,0.000438691918539277,0.000273811713410693,0.000314394557457789,0.00109426074413564,0.00358351343817944,0.00122271631865113,0.000168040888799052,0.00098187683450705,0.00178056468726695,0.00205125021036234,0.00155522115198261,0.00156906920057128,0.000798815735059501,-0.000157718113838292,0.00155911735444154,1.8914754792371e-05,0.000699871437969137,0.00191707321846355
"25",0.00296694882318046,-0.00126397358393156,0.00169598115372346,0.000918362201387036,0.000368414649606073,0.00114895597270846,0.000737884257324755,0.00186229367860743,0.000860027856934802,0.000880446520411387,0.00156204155898634,0.000438696590034741,0.000300503214833709,0.000527292492696106,0.00102607587613034,0.00331253413560066,0.00130738061599177,0.000244991028277271,-0.00205001963214723,0.00178056248900548,0.00169522162802254,0.00155520503758651,0.00289239766702005,0.00080481134672785,-0.00011727983198395,0.00156345315721786,-0.000900660580385257,0.000699870744717387,0.00192410519917597
"26",0.00296827501284579,-0.00413943377517316,0.00166421070583468,0.000810101554453256,0.00115789945198541,0.0011489624807847,0.000737881878866782,0.00231046626311179,0.000860303286554701,0.00105083241437971,0.00108801689738644,0.000438693920670874,0.000325486971706618,0.000567042740738662,0.00108938235799114,0.00224926110191278,0.00107629256160406,0.000347807609056076,0.00233439426838992,0.0017805612569306,0.00204325385774642,0.00155520432665341,0.00259759708722256,0.000799453317538731,-7.99399332948949e-05,0.00155994111611295,0.000743257336007095,0.000699870389153671,0.0019374276520271
"27",0.00298507538397225,-0.00410618695218571,0.00168428889548129,0.000716506446847337,0.00149845510529576,0.00114896641532205,0.000737882442025596,-0.0015089684240719,0.000860109414747271,0.000995920224025208,0.00137494958367696,0.00043869544599116,0.000348872246946643,0.000419778523319425,0.00103060523098647,0.000758072202226895,0.00108127015972503,0.000292269455581096,0.00266622856285156,0.00178056056638103,0.00170302001045534,0.00155521005901841,0.000898548368730985,0.000804241563807526,-4.54610194990279e-05,0.001562791042643,0.000360998774009608,0.00069987020678766,0.00191913024768132
"28",0.00298872281520408,-0.00124524563168288,0.00165948099144951,0.000650858649366026,0.000929142486500541,0.00114896879399489,0.000737883433717025,0.00109430113158843,0.000860245878929046,0.000837566474239542,0.00144226889724363,0.000438694574398721,0.000370761312741854,0.000153650969018589,0.00108517706244933,-0.000656783509202186,0.00130129627172332,0.00020303533204225,-0.00191837051660471,0.00178056017934392,0.00203561822163047,0.00155520979711465,-0.000975739076855846,0.000799962507779543,-1.36238817916538e-05,0.00156048172642972,-0.000874951868803534,0.000699870113253476,0.00192891093545305
"29",0.00300360843976274,0.00281207000915186,0.00167411023520187,0.00061969552625763,0.000278179260676272,0.00114897023205074,0.000737883547767602,0.00271373558269741,0.000860149823328417,0.000876219197225755,0.00113062628200316,0.000438695072441196,0.00039124989782165,-0.000112618236872631,0.00103450965250473,-0.00152165092188312,0.00121437665763206,0.00024194903036792,0.000570573002994006,0.00178055996241854,0.00171047645781128,0.00155520780392481,-0.00167013282067176,0.000803786521311951,1.57738928424125e-05,0.00156235512553645,0.000407049805688739,0.000699870065280482,0.00193114765733665
"30",0.00300895041096744,0.00581297839429793,0.00165464826079451,0.000622782247785411,0.000459273214235317,0.00114897110144505,0.000737883242460945,-0.0010878059370834,0.000860217435783877,0.00102251966481269,0.00142555684716231,0.000438694787851615,0.000410427606111863,-0.000262649844460973,0.00108155198848,-0.00155198572342793,0.0010355625523168,0.000318671534463901,0.00361981379566835,0.00178055984083686,0.00202832382974581,0.00155520807408696,-0.000683154239805526,0.000800369160051018,4.29192085230737e-05,0.00156083674263607,0.000589586466147598,0.000699870040675487,0.00192233136834754
