"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"20",0.00124315333335857,-5.71212698942851e-05,0.000681993405966377,0.00234729910016441,0.000893248851064109,0.00160780244103432,-0.00073674478361589,0.000782438011363426,0.000725701283392222,0.00238545472939623,0.000959506285861406,-8.38119392724917e-05,0.00122470683319918,0.000633479932686757,-2.38567031004469e-05,0.000131480771573857,0.000366000049374943,0.00084128787137249,0.00112007411383907,0.00104567943835182,0.000488554048749324,0.00277247581745671,-0.000103985979857034,-0.00773612674497527,0.000640188596569971,0.000215463889771269,0.0024724164718041,0.000272457724301793,0.00228180456416388,0.00113357751723098
"21",0.00123122691541681,-2.76195792532174e-05,0.000392864948512309,0.00236922769873585,0.000352957446688209,0.00113771427678436,0.000175994030401662,0.000788400620184414,0.000719618436954652,0.00250985609233545,0.000986504875546671,-8.66404565614885e-05,0.00121205503917556,0.00067588396766891,-2.30798410032239e-05,0.000147671539135836,0.000363257966691624,0.000841299644797072,0.00111052115427563,0.00103039976950879,0.000401965150833511,0.00277248199697198,0.00141755634799154,0.011236362394824,0.000244974994121553,-0.00111766103604195,0.00247401461928476,0.000284081260677255,8.8518489764367e-05,0.00111020789354753
"22",0.00124368055793639,-6.04246971522466e-07,0.000231042007664583,0.00238912787559512,0.00154073511687661,0.000848206467633167,0.000652471497498169,0.000793716721826884,0.000548815320624038,0.0024440889964605,0.000924884403643488,-9.09968962836163e-05,0.0012020615032771,0.000642309036970449,-2.23440839560934e-05,0.000163159817365781,0.0003548117479464,0.000841292967032076,0.00110479418670048,0.00101525019101912,0.00279847475060362,0.00277247821700742,0.000235363749739316,-0.008297948342394,0.000304681978323221,-0.000585734937614924,0.00247543600767033,0.000279251730956596,0.00222439520281942,0.000443270584875931
"23",0.00123637869027545,2.41342735136083e-05,0.000334702545660221,0.00240718726218796,0.000596125898962402,0.00136206993736827,0.000187604084343798,0.000798456465155709,0.00081252406915874,0.0024147353839968,0.000948020121535232,-8.41983290906064e-05,0.00119198009327442,0.000668893163138634,-2.16472570233118e-05,0.000177976086058122,0.000359588340618621,0.000841296754590852,0.00110235457601076,0.00100022959529989,0.000255873162193378,0.00277248052918426,0.000414052504711011,0.0118148208974943,0.000676342156551519,0.000485923106043009,0.00247644974158807,0.00027898635873526,0.000195176295947441,0.00125731382679179
"24",0.0012442965366384,4.67878684950192e-05,0.000578591718414744,0.00242357613382533,0.000652167232830558,0.00149440250606988,-0.000679122673187886,0.00080268231473707,0.000552590855085155,0.00248579068090534,0.000976440818113612,-8.97311644019053e-05,0.00118353231708226,0.000647844269197644,-2.09873003485596e-05,0.000192149502541438,0.000362790969648992,0.000841294606327127,0.00110242365383351,0.000985336884198098,0.00076686827218693,0.00277247911484249,0.00131198234429916,-0.00889353640979723,0.0008545961814491,-0.00027669021779453,0.00247732284351961,0.000281814103794182,0.00217065594361249,0.000797213418433948
"25",0.00123984109277063,6.75322523755854e-05,0.000719297195231978,0.00243844901514751,0.00145043763682592,0.000981672511355246,-0.000988099251751441,0.000806449998427347,0.000730902547705699,0.00244461604406871,0.000940119875105983,-8.7111531243686e-05,0.00117539175016953,0.000664510445178382,-2.03622630658997e-05,0.000205707959058472,0.000358772898578493,0.000841295824799797,0.00110416138335981,0.000970570968910372,0.00261958144438155,0.00277247997998507,-0.000119892602177901,0.0124280457776853,0.000649418364276324,-0.00105074617790309,0.00247796262771059,0.00027856987604735,0.000293238960482241,0.00072196943247027
"26",0.00124488475898618,8.6528330611187e-05,0.000635877906019342,0.00245194613707987,0.000431224541688183,0.000995099012020146,-0.000421190782541819,0.000809809185804953,0.000673149754108316,0.00243097649484335,0.000944742335913778,-8.70124334666016e-05,0.00116833514354206,0.000651314438329731,-1.97702975329176e-05,0.000218678137655892,0.000358383461659556,0.000841295133694881,0.00110679363709819,0.00095593076990335,0.000105590741448196,0.00277247945078365,0.00101443730755206,-0.00952492037176384,0.000372032062339473,-0.000156327300984945,0.00247850088453351,0.00028098034740716,0.00212037401911359,0.00116473523154015
"27",0.00124217706113823,0.000103923447786545,0.000430240460372724,0.00246419475901874,0.000934897146212294,0.00146799950733713,0.000372994270017105,0.00081280416860808,0.000614958543379424,0.00247135847356909,0.000967725548708547,-8.86462207299101e-05,0.00116170968310616,0.000661762820223593,-1.92096538689946e-05,0.000231085562692632,0.000360902000567468,0.000841295525682336,0.00110968891091949,0.000941415216834764,0.00110119458864643,0.00277247977449231,0.000815721188336529,0.0130781265560464,0.000375095820174878,0.000313118065752017,0.00247890320890917,0.000279783586180716,0.000383409876509883,0.000693930730033339
"28",0.00124539658089372,0.000119852530505173,0.000308041942375726,0.00247531036871341,0.00125887199163068,0.00132971708972659,0.000519978184576354,0.000815474433090291,0.000750291814706579,0.00244584709941434,0.000948506772710657,-8.67679616011161e-05,0.00115585380845241,0.000653489963393049,-1.86786747825714e-05,0.000242954651069946,0.000360190563831133,0.000841295303351167,0.00111239146212096,0.000927023248475189,0.00239599888398365,0.00277247957648207,-7.65167611858333e-06,-0.0101942516247773,0.000612033715603858,-0.000621494623322819,0.00247923593766954,0.000279962050218465,0.00207334647339275,0.000916274916176
"29",0.00124375897284979,0.000134439133958259,0.000374969618764398,0.0024853977711576,0.000404212852464489,0.000927044881904982,-0.000118531213395946,0.000817855185898678,0.000592824885448707,0.00243992394029272,0.000945226473220405,-8.80474985893718e-05,0.0011504365178886,0.000660040274989609,-1.81757906721079e-05,0.000254308760282078,0.000358969115159065,0.000841295429455071,0.00111462109146614,0.000912753812630458,3.32645635376405e-05,0.00277247969760349,0.00133919743894517,0.0137672783371368,0.000755331250096683,-0.000803870478300243,0.00247948828223202,0.000280370660595809,0.000466333890260735,0.00101202401741305
"30",0.00124581875482451,0.000147796400290284,0.000548277703734715,0.00249455207675722,0.00114331347477936,0.00116267126143048,-0.000818874431158316,0.000819977815862939,0.000720797089742556,0.00246275488180307,0.000961345995261718,-8.76188081637699e-05,0.00114559495969725,0.000654853846427898,-1.76995149862608e-05,0.000265170234382095,0.000359845847703093,0.000841295357930261,0.00111625064931704,0.00089860586606473,0.00139254041388944,0.0027724796235144,0.000251595951460171,-0.0109038108680398,0.000642789960637918,9.23311075076231e-05,0.00247969437660004,0.000279789172326265,0.00202938003080198,0.000727166757628769
