"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-8.34061520657808e-06,0.000892891089538829,0.000972654856325655,0.00203806350993677,0.000498075919609777,0.00171627797379138,0.000390332919724975,0.000583284858293832,0.000310933110594453,0.0045225184275444,0.0001965409589501,0.00204854554396569,0.000488383269676326,0.00019612041030008,0.00103075990183003,-0.00010158109709844,0.000449463393541722,0.000462851980860545,0.00229753832896797,-1.05230434379892e-05,8.54997672618581e-05,0.00105275855844138,0.000294221933598503,0.000583052950256493,0.00233365369003675,0.00305607109161856,0.000851328617327313,0.0050416182921869,-0.000487660218982627,0.00223118097914493
"12",0.00244552069453433,-0.000181807293149636,0.00192025903336376,0.000213884202170916,0.000691091490575224,0.00187746071259763,0.000426510198460518,0.000559393431237368,0.000312637496906457,-0.00834418209185835,0.00019792383573462,0.00239422047064899,0.000488370739271444,0.000415515782091417,0.00115839895022922,0.00182862345640865,0.000463775765155834,-0.000461304986854542,0.00221473590257686,-1.28958065637175e-05,0.000120401428979435,0.000588276658497326,0.000281642431753933,0.00058697619374171,-0.000147367282098339,0.00124932719374004,0.00104932336664635,0.00727614877987634,0.0013308345236254,0.00291381024798096
"13",0.00389549709808974,0.00162542166773007,-0.000652217922219648,0.00210196631137669,0.000472730508896746,0.00202919404091309,0.000455515901099462,0.000550717772993616,0.000314209959120698,0.001735634117494,-9.15741692277877e-05,0.00247523404529063,0.000488376557742708,0.000387746134752638,0.0010253626089679,0.00289505995456981,0.00108108765050678,0.000503796084532634,0.00209701794837367,-1.4332289867962e-05,0.000145894479481479,0.000748018107007505,0.000278565451508562,0.000589570872165833,-0.00221874497339708,-0.00126602423954149,0.000931731988325473,0.00457138154866836,-0.000481955873219138,0.0019787488668099
"14",0.00326238072196333,0.0019430406680129,0.00152646274226817,0.000159358912483544,0.00026019725200197,0.00205371600220175,0.000478762738210205,0.00055671422991513,0.000315658613351861,0.0108988128390475,-0.000549067329536513,0.00228778281679457,0.000488382795768389,0.000174975000365548,0.00111249977312487,0.00201168977967335,5.68278383910366e-05,-0.000373890989014124,0.0019491570330009,-1.51730310157134e-05,0.000141672674826284,0.00130839775048867,0.000283819730802511,0.000591286890276691,-0.00181436894960532,-0.000863161743615253,0.000847987006789288,-0.00103975758528544,0.00132606377350183,0.000158521170311182
"15",0.00101682163040283,0.000204557560319229,0.00143372984311641,0.00216753147104626,0.000370979416039851,0.00198232432996563,0.000497397038504375,0.000565990170450855,0.000316992100963098,-0.00344520209724656,-0.000987292802711703,0.0018732162457026,0.000488385834010479,-1.32676429054961e-05,0.00102016697275074,0.000117856405155738,0.00111754938879264,0.000335581740646754,0.00177654049842437,-1.56750703908469e-05,0.000123221258000782,0.00153341531426331,0.000287316315705165,0.00059242179709369,0.000639560196240864,0.0018944167476897,0.000989361158723675,-0.00523039892533991,-0.000476604494993994,-0.00114523130873997
"16",-0.00117054670269016,0.00054281303240156,-0.000611052265626126,9.93396391409686e-05,0.000568422730167075,0.00191061534003118,0.000512333028598305,0.000569993931776874,0.000318218992197958,-0.00696114843643836,-0.00123115748488662,0.00130943532525563,0.000488386668487004,-2.09880967411845e-05,0.0010796098290847,-0.000819862849506781,0.000402658148296121,-0.000168483243119602,0.00158499558470421,-1.59712997280925e-05,0.000113393069850925,0.00114094268477393,0.000285935768464873,0.000593172379784256,0.00267268715542379,0.00304040588771227,0.000970106443711275,-0.00471548364370313,0.00132111229843833,-0.00094093059660389
"17",-0.00167201212288259,0.00198417403028626,0.00195830387185052,0.00223567456379966,0.000537503224710173,0.00189615855581083,0.000524305025271222,0.000568158891963657,0.000319347498251379,0.00945081506060179,-0.00118759022441677,0.000696480598175521,0.000488386646523311,0.000130186140735993,0.00101549667087316,0.000150556372945351,0.000515397313020789,0.000128509173038735,0.00138061024098206,-1.61473346238624e-05,0.000118080057147889,0.000655555166126322,0.000283652203961966,0.000593668785628049,0.00225722238132994,0.000910446415996661,0.000871700870819707,0.000174136604607524,-0.000471417871318021,0.000598971585041756
"18",-0.000114032320602756,0.00116295829929242,0.00086973513345347,3.41350475808902e-05,0.000374391242024577,0.00192760827069018,0.000533901116449132,0.000564601611069865,0.000320385344546958,0.00621819692425132,-0.000880876051598191,0.000138940679099814,0.000488386473754446,0.000287098169744109,0.00105601412372809,0.00200069157296187,0.00104326552104871,1.47660401548362e-05,0.00116955472668824,-1.62515034230579e-05,0.000127251771577643,0.000707892319979032,0.000283512487122381,0.000593997088911515,-0.000169796248767047,-0.00144090821746447,0.000945382563748982,0.00569544717611239,0.001316101713118,0.00228239142495671
"19",0.00234451334602413,0.000161966096361171,-0.000355265352629011,0.00230710170482747,0.000352549062902936,0.00196138871792931,0.000541592847964128,0.000562818663728692,0.000321339727369512,-0.00951236231360811,-0.000440138180078962,-0.000271751739587847,0.000488386363222356,0.000315629767032524,0.00101147362217432,0.00281094376245096,6.72734036612008e-05,-1.56531125826233e-05,0.000957908857369763,-1.63133001145842e-05,0.000130552028162031,0.00121569574768463,0.0002846204938734,0.000594214215779157,-0.0021652428823658,-0.000620566670968553,0.000977913177907943,0.00755761161887452,-0.000466316975737237,0.00282028677099649
"20",0.0038743383489875,0.00125931252324712,0.00220680092774211,-3.614567466015e-05,0.000473930218173842,0.00196950675686024,0.000547758131517025,0.00056333030133585,0.000322217312759682,0.000460739156217848,-4.51198680440368e-05,-0.000472163886431995,0.000488386322594686,0.000211599066743528,0.00103906651336623,0.00176188671598263,0.00113814542653607,0.000113698107073498,0.000751499379856723,-1.63499055475082e-05,0.000127155863657743,0.001509521318218,0.000285099332073802,0.000594357814941965,-0.00173907541651692,0.00220686259024945,0.000901228703132797,0.00425570744895366,0.00131108292543335,0.00181357416447192
"21",0.00333683373944273,0.00176538115871713,0.000315388069203859,0.0023823850503213,0.000525255138086281,0.00195573579562445,0.000552699899239432,0.000564677307656328,0.000323024256045426,0.0126506271875837,0.000147023123617496,-0.000436463765564187,0.000488386316576354,8.40259555880922e-05,0.00100810718565179,-3.77522013340396e-05,0.000358552428177393,-7.04450600356916e-05,0.000555751485260106,-1.63716080888765e-05,0.000122850067791226,0.00121491807804981,0.000284713038612586,0.0005944527857753,0.000661215098402423,0.00297208217555659,0.000921696156345712,-0.00171561363327606,-0.000461268572470287,4.87926107423036e-05
"22",0.00113150504145093,0.000597397719633478,7.03635178239044e-05,-0.000111532904172701,0.000444822994952044,0.00193987237750679,0.000556660959631884,0.000565450061505424,0.000323766230690964,-0.00285357436289484,6.41415009091642e-05,-0.000179361876777267,0.000488386320282579,4.48987220353599e-05,0.00102687991098172,-0.000722333437155895,0.000567037684073035,0.000130456612586854,0.000375557903298046,-1.63844682654237e-05,0.00012203297727845,0.000729025516525469,0.000284327707224364,0.00059451559574583,0.0026195449237431,0.000557627229972709,0.000969093057921203,-0.00574542066963391,0.00130607719112716,-0.00111618757831147
"23",-0.00110096375743496,0.000561561378112626,0.00223995838985875,0.0024620136496838,0.000381997463882773,0.00193546179872916,0.000559835937161937,0.000565332082347179,0.000324448460594329,-0.0090336594634153,-0.000254025473888575,0.000247853356786903,0.000488386323883889,0.000113629622632673,0.0010053486967641,0.000396950045187712,0.00100272276563306,-5.81097863202867e-05,0.000215168387096601,-1.6392091147813e-05,0.000124119998426488,0.000685794977033343,0.000284381986194462,0.000594557135787752,0.00218305291146205,-0.00157064880834437,0.000924903399800697,-0.00466614866534874,-0.000456258629745362,-0.00079681831939608
"24",-0.00169931907026603,0.0016243222766419,-0.000146207707934273,-0.000192156935678536,0.000427165285519865,0.00194145092969851,0.000562380831906501,0.000564828803887338,0.000325075752842997,0.00970531511837674,-0.000674428910324832,0.000767266529118064,0.00048838632557211,0.00021502594482169,0.00101810692500994,0.00213983220850419,8.21514950293323e-05,9.89039208061365e-05,7.81017143621402e-05,-1.63966087781499e-05,0.000126024435503297,0.00112920875193987,0.000284597613932136,0.000594584608736208,-0.000190692909842063,-0.000338550227749214,0.000914426584135701,0.000757821914742829,0.00130109333109262,0.000746697442801282
"25",-0.00021793115334968,0.00127521938323837,0.000596821833505275,0.00254642784770777,0.000489034346617739,0.00194887767734129,0.000564420685525174,0.000564501090460828,0.000325652529452915,0.00826922498255741,-0.00102622700554359,0.00128838291954519,0.000488386326010182,0.000257899940197171,0.00100312393255211,0.00270105201128868,0.00115420015546801,-1.66899512387456e-05,-3.2918380433095e-05,-1.63992864059214e-05,0.000126027650975068,0.00147230540984092,0.000284649435437112,0.000594602778262812,-0.00211246261443738,0.00249606284129635,0.000955027507287557,0.00636685143603402,-0.000451281170006884,0.00232070947096502
"26",0.00224132001571148,0.000445158605501503,0.00205911255440154,-0.000278221908617726,0.000471171208732215,0.0019512171635665,0.000566055724756834,0.000564514911183246,0.000326182857410782,-0.0106388380021917,-0.00117012180656451,0.00172376619300002,0.000488386325980975,0.000214986712974,0.00101178435204928,0.00151991397806945,0.000317460247605142,5.54635466157501e-05,-0.000116002646739055,-1.64008733483022e-05,0.000124863597784057,0.00127380213657895,0.000284559031508186,0.000594614794872443,-0.00166601641515357,0.00285101540491263,0.000938946562809608,0.00779512173997862,0.001296134951881,0.00272106618100103
"27",0.00384864052454412,0.0010567919404218,-0.00044834109208302,0.00263604271811518,0.00041775361125543,0.00194863250770861,0.00056736628610035,0.000564700241186637,0.000326670476752344,-0.00120166732996406,-0.00105341153451687,0.00200358546997546,0.000488386325878542,0.000136113469870822,0.00100135170704522,-0.000160494425892388,0.00061827252766523,2.29422137289418e-05,-0.000170111141162654,-1.64018139138988e-05,0.000124078493284034,0.000805212272671897,0.000284499438888102,0.000594622742185006,0.00068136908765895,0.000198525687436351,0.00091698116198945,0.00386786723853055,-0.000446333593964398,0.0016541775647333
"28",0.00340777174018291,0.00158348272271863,0.00114195665699367,-0.000369988832925805,0.000416650601673791,0.00194516599081767,0.000568416763054796,0.000564836704010595,0.000327118826620809,0.014521783512851,-0.000729044302702723,0.00208667302094352,0.000488386325816077,9.38596076185429e-05,0.00100722280663722,-0.000601142213656923,0.000959840788044848,2.33282149832407e-05,-0.000195044117187338,-1.6402371365194e-05,0.00012426313064619,0.000680225351357982,0.000284523401672963,0.00059462799822468,0.00256712858852144,-0.00165085382574522,0.000942587157719633,-0.00243606362644864,0.00129120347380139,-4.82250658544273e-05
"29",0.00124631337709893,0.00084470867633631,0.00169775165403407,0.00273126419389612,0.000458108689778407,0.00194394760079013,0.000569258770060406,0.000564843863739216,0.000327531069354623,-0.00190859152511237,-0.000331896075569636,0.00196636752727909,0.000488386325794026,0.000118382908705918,0.000999953897765082,0.000633555722198276,0.00010126091502513,4.5860771893134e-05,-0.000191410290975456,-1.64027017581405e-05,0.000124868121316885,0.00105129944335953,0.000284562480442471,0.00059463147436241,0.00211109090142631,-2.23449665446244e-05,0.00094438345216496,-0.00624232104088704,-0.000441414719611113,-0.00107729610015554
"30",-0.00102770807806696,0.000636335660479854,-0.000550247042034584,-0.000467764725757676,0.000470667886228299,0.00194505307931717,0.000569933678533468,0.000564776713264326,0.000327910112703161,-0.0113788495323542,-2.27925776651811e-05,0.0016703558771795,0.000488386325791228,0.000178437470937034,0.00100392829374189,0.00224631983710833,0.00116566272577005,9.73746541116127e-06,-0.000160574354911331,-1.64028975754321e-05,0.000125162072466017,0.00142483179119417,0.000284564700114854,0.000594633773343062,-0.000210119545733073,0.00275465438908821,0.000923407427648175,-0.00454915531005341,0.00128629940082808,-0.000653222352970608
