"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00116395445906388,-0.00184126263027756,-0.00178577736061722,-0.00436499788578744,0.000998615707432764,-0.000277132269494675,-0.0019659933055899,-0.00402570329881476,-0.000454649216895986,-0.00154676733229991,-0.000116840365529419,0.000809796194511644,-0.00215626725267198,-0.000218442908385321,-0.00129548438754684,-0.00484576168574948,4.03370554199307e-05,0.0028925792421867,0.000716655085681217,-0.00355909370266478,-0.00316110340624529,0.00118500576224591,0.00227601722624252,-0.0023474362923566,-0.000226360226434998,6.77890038169432e-05,-0.00069321575478979,0.00179238336551993,-0.00144428443425498,-0.00252976387773144
"12",-0.0042839023222814,-0.00372705961900655,-0.0017745666341794,0.00238753361680652,0.000428448495127287,-0.000857061145889072,-0.00206547828555377,-0.0040091478830695,-0.000676303253903191,-0.00191110971758234,-0.000122944492982501,-0.00014495992083749,0.0020003824063517,-0.000832527337569787,-0.00108147332167989,-0.00694493301584804,0.00294988615724071,-0.00123693222132025,0.000668847476000398,-0.00398593139605532,5.49528164861576e-05,0.00100352133775137,0.00166468720470783,-0.00256949603277334,-0.000177987988960996,-0.00116126819494539,-0.00111354609963449,-0.000165862539401759,-0.00317646419628371,-0.00171295073484823
"13",-0.00104547856445891,0.00107363824009643,-0.0017503892579224,-0.000488150709700272,-0.000151470044950248,-0.000329910379994131,-0.00215067486145022,-0.00399276498668843,-0.00046089761159269,-0.0016013684987795,-0.000125205853965988,0.000689276230769787,-0.0035368821476338,-7.43058213849411e-05,-0.00122143850398994,-0.0063821694686784,0.00178941542075807,-0.00148728866656354,0.000625106076203252,0.000443736571250322,-0.00280872442634636,0.00110781961952534,-0.00194149174588313,-0.000993459336707234,-0.00014685550325106,-0.000122082152738857,-0.000746087957485798,-0.000803808396840613,-0.00286901306852139,-0.00089311512098195
"14",0.0008194145621679,0.000853965874552657,-0.0017614103911621,-0.00235193141481086,-0.00021005784814068,-0.000809356736627048,-0.00222481057145703,-0.00397648843641557,-0.000677309566853438,-0.00186367435751917,-0.000124461913597852,0.00029237098235991,0.00186083697475725,0.000251027011553156,-0.00117500708632713,-0.00363304724461231,0.00123704317923181,0.0027817891318503,0.00058508504045122,0.00552107811159393,-0.000302610931978646,0.00100591418800171,-0.00454403752067604,0.00106410713835535,-0.000133754954875156,-0.00127725521649107,-0.0010673204698813,0.00113541836974465,-0.000834304862007612,-0.000344055474831501
"15",-0.00307456443008837,-0.00360102203499642,-0.00176514639334182,0.00301793262072168,0.000273927307347101,-0.000373495482170438,-0.00228870152072963,-0.00396033988400899,-0.000467092962907287,-0.00164100464212336,-0.000123392777128707,0.000178472114584956,-0.00194101653065411,-0.000588698696295007,-0.00114886348475651,-0.000355898121669192,0.00290065306356172,-0.000478520715164091,0.000548467938344504,0.00638170255471576,-0.00252429679769516,0.00105422279202275,-0.0032659104108207,0.00209440294780108,-0.000132881575359459,-0.00027886910385763,-0.000786497193590483,0.00119122275689326,0.00109643396339228,-0.000200270268444364
"16",-0.00345551602898914,-0.00153168526012993,-0.00176066508569715,-0.0032481031007491,0.000824094167041682,-0.000769878247776001,-0.0023440851788956,-0.00394431059955117,-0.00067838807854035,-0.00182974521582223,-0.000123085330558991,0.000652723372591336,-0.000735039458453558,-0.000608960243330107,-0.00120958577842711,0.00160016765350839,0.00095365360460008,-0.00200123763630944,0.000514965253031673,0.00216574565109272,-0.00057361571421317,0.000994495349850303,0.00046803460444109,0.00148468119112064,-0.000137569253035913,-0.0013662977436029,-0.00103199408214007,-0.00057467259200034,0.00122050295104512,-0.000437083003042346
"17",0.000529244237650759,0.0018230932927547,-0.00176096892798512,0.00116570263369264,0.000933074108970685,-0.000409503718381078,-0.00239192569642767,-0.00392840237571721,-0.000473236801667832,-0.00166961519603461,-0.000123260097196863,8.54152415864411e-05,0.000936154192375392,0.000202959891778724,-0.00114926137528777,0.00123202355107848,0.00246246911783746,0.00245767588213885,0.000484312092115243,-0.00312472829511283,-0.00229867172181042,0.00101380929237978,0.00251940876164135,-0.00014942290835602,-0.000143053090219353,-0.000408864362548405,-0.000817379542424334,-0.000151358078392586,-0.000535415524482727,-0.000907381766016014
"18",-0.000587959940154865,-0.00153840551312296,-0.0017622129168618,0.000309189336022546,0.000528555771022162,-0.000737218181349036,-0.00243333829181753,-0.00391261337315898,-0.000679537331074629,-0.00180539323456769,-0.000123442389794428,0.000494756057918721,-0.00311112217285431,-5.953743930585e-05,-0.00118825762251322,-0.00111339761266552,0.00179108866783297,0.000293433886803812,0.000456266093252916,-0.00442439937241379,-0.000781273280311778,0.000976603125734531,0.000622906921150354,-0.00153737649923358,-0.000147010605533534,-0.00143390041495376,-0.00100499654659287,0.00132951318883118,-0.00258319520935763,-0.00141258582701787
"19",-0.0041009376140092,-0.00331130753659962,-0.00176172749855727,-0.0024251245205144,1.24344220329491e-05,-0.000439260212270491,-0.00246914069183275,-0.00389694301851058,-0.000479330622897149,-0.00169022250353164,-0.000123480063656464,0.000378741153103081,0.00217763176349222,-0.000746624988954009,-0.00117574161347403,-0.00401440282248987,0.00160357703987633,-0.00231640140229786,0.00043060550789501,-0.000454158620113611,-0.0021213363483991,0.000981067936630697,-0.00311218716733492,-0.00172566722893906,-0.000148962261012262,-0.000517133855804566,-0.00084098089775792,0.000550060228748879,-0.00310885388112133,-0.00177805415259752
"20",-0.00168234333852653,0.000613100367409657,-0.00176150937642951,0.00240317965349004,-0.000136245669778372,-0.000710204747187553,-0.00250011688257088,-0.00388139030940982,-0.000680755902092761,-0.00178789175730301,-0.000123442866525843,0.000213600831830416,-0.00290199020455,-0.000256445542367886,-0.00116793092752396,-0.00582869974367021,0.0023783029018139,0.00195695223347671,0.000407127448006944,0.00502117509919295,-0.000941390472546467,0.000956041835605163,-0.00454789579151607,-0.000716209457769265,-0.000149385283596136,-0.00148447523007034,-0.000984364129091519,-0.000577929188998158,-0.00167877560631103,-0.00190700592156987
"21",0.000877521748346565,0.000652616546579585,-0.00176172374343448,-0.00227083673480639,0.000195718535455615,-0.000463854640785231,-0.00252690492126499,-0.00386595440096174,-0.000485375886669383,-0.00170505295569999,-0.00012341261117253,0.000535170112047215,0.00059934053378096,0.000231932112423174,-0.00118525561128703,-0.00561734434091992,0.00141883448107055,0.00101485358914008,0.0003856462819143,0.00676249941052843,-0.00198265080724784,0.000953059829289711,-0.00210184300771573,0.000642546325800888,-0.000149006103383073,-0.00060775755883749,-0.000859017850361522,0.000428420490960814,0.000405101549691831,-0.00179883032702746
"22",-0.00246797022936654,-0.00308072086587099,-0.00176172099560875,0.000275281197088663,0.000674838938765135,-0.000687864806979174,-0.00255007760595983,-0.00385063440273056,-0.000682042403911161,-0.00177530716248054,-0.000123408879018003,0.000220540290189081,-0.000404601539155735,-0.000407485884773289,-0.00116825627973348,-0.00362200454551199,0.00219649619044124,-0.00241627098135812,0.000365992166587067,0.00306921284947,-0.00106528868295398,0.000934763725007392,0.00150877715339125,0.00135070904916759,-0.000148410836801913,-0.0015215568955135,-0.000968596141966363,0.00117692835632214,0.00128966392700108,-0.00153206220480709
"23",-0.00374013609218809,-0.00155836689412718,-0.00176165775015019,0.000742125953421124,0.000853711447344609,-0.000484184773800957,-0.00257011945632624,-0.00383542944892161,-0.000491374018946127,-0.00171572255080207,-0.000123416317271994,0.000400915930839915,-0.00212643581965472,-0.000653579055631521,-0.00117911692225541,-0.00105842861572008,0.00181712701459278,0.00132911019882815,0.000348009704758402,-0.00256083773986782,-0.00187448833291161,0.000928199091221152,0.00228555754432605,0.000980868062960006,-0.00014792543543907,-0.00068402284360185,-0.000872802296880209,6.75095313290583e-05,0.000217920517085374,-0.00122402761791059
"24",3.73900920076569e-05,0.00134146080895985,-0.00176167863074209,-0.00225897645632473,0.000587345080367404,-0.000669391478640743,-0.00258745525822058,-0.00382033867402875,-0.000683395482700507,-0.00176625629069796,-0.000123421197551131,0.000401296884483335,0.00180900346769714,4.47584654919093e-05,-0.00117575084433297,0.000617364076155923,0.00176786720269902,0.00162884037923097,0.000331556716260296,-0.00474368653414615,-0.00116135121358332,0.000913751620142127,-0.000623301939762378,-8.41827606702257e-05,-0.000147652765432258,-0.00154797580496876,-0.000956545715559703,-0.000310716600679514,-0.00182457833504261,-0.000984789167150137
"25",-0.000122842098968323,-0.00131191022927181,-0.00176169092497411,0.00176431622376151,0.000147025668207465,-0.000500991187197939,-0.00260244945118028,-0.00380536122119521,-0.000497326412392584,-0.00172339771346267,-0.000123421356958561,0.000257064927839373,-0.00323845199619648,3.81614464776764e-05,-0.00117342558199415,0.00053098118373598,0.00212503169161862,-0.0023028098787377,0.000316503113861582,-0.00135760818356308,-0.00179025853141815,0.000905612690879886,-0.00398903583989954,-0.00101325407393127,-0.000147564602530702,-0.000748579837353514,-0.000883336834894993,0.000792435424215707,-0.00301489842681861,-0.00088176253142768
"26",-0.00378992421976243,-0.00294978006328562,-0.00176168078041274,-0.0014749330739828,-5.36728175846588e-05,-0.000654116413374809,-0.00261541881076341,-0.00379049623925466,-0.000684813817679788,-0.00175974637943695,-0.000123419935094075,0.000456891334988408,0.00153784552067372,-0.000628910866675823,-0.00117836634566288,-0.00116138103929572,0.00165455135962519,0.00063175017322551,0.000302729874719971,0.00439529098495684,-0.00123591437772547,0.000893482065979302,-0.00408613831228128,-0.00116484141180343,-0.000147585912071128,-0.00156599698433734,-0.000947336374110869,0.000838015623661556,-0.00231911210030826,-0.000924886143393635
"27",-0.00225779021885343,0.000247540113483364,-0.0017616803206361,-0.000324546659795898,0.000153967924611629,-0.000514885277125269,-0.00262663651903506,-0.00377574288368994,-0.000503234427174263,-0.00172891856949415,-0.000123419172691551,0.00029452908778752,-0.00168117347936175,-0.000390964001972671,-0.00117357725785114,-0.00342286792336892,0.00205308279178689,0.00209001284316618,0.000290128099315819,0.00701673340655931,-0.00172472071872727,0.000884804257475355,-0.000816073409942357,-0.000519288721220296,-0.000147647082946645,-0.00080356625936763,-0.00089138768342272,-0.000170246066561529,-0.000389402868167775,-0.00107360515036691
"28",0.000786275857048487,0.000462942199850094,-0.00176168350068517,0.000908989933069436,0.000554670740131196,-0.000641486373578959,-0.00263633928784807,-0.00376110031623657,-0.000686296120329589,-0.00175506393471119,-0.000123419227754742,0.000360616207338614,-0.000862597629128709,0.000165810086719727,-0.0011766007878501,-0.00496486558431862,0.00184260334739162,-0.00199542007592779,0.000278598150426969,0.00396691717021165,-0.00129382560462963,0.000874168270202028,0.00219357961127071,0.000377307345126745,-0.000147704564079641,-0.0015774316948382,-0.000940298285405876,5.90651371637099e-05,0.00104560731926063,-0.00125943403209822
"29",-0.00186601243224651,-0.00265525128652445,-0.00176168262963006,-0.00196216295890385,0.000769914908126559,-0.000526372055515817,-0.00264473163894561,-0.00374656770495573,-0.00050909939173467,-0.00173288972794211,-0.000123419489998768,0.000398268914135531,0.000899228939428026,-0.000255589541523623,-0.00117569778208281,-0.00497680557938979,0.00184019439617179,-7.45356365393009e-05,0.000268048865336893,-0.00187539629796431,-0.00167375044591623,0.000865477464174753,0.00161328171336681,0.000862839763127442,-0.000147740865759084,-0.000850707735663533,-0.000897540412845539,0.000907911007792812,0.000728767626433542,-0.00141378682523478
"30",-0.0038756587433059,-0.00155648554063383,-0.00176168195474162,0.00117317908636049,0.00061431557106565,-0.000631043600244744,-0.00265199058831638,-0.00373214422414523,-0.00068784113362416,-0.001751695910172,-0.000123419604621223,0.000293372768906815,-0.00292251956960751,-0.000642942549911755,-0.0011750077395199,-0.00354611288724078,0.00200292522652881,0.00236769149782554,0.000258396835047381,-0.00492964874736848,-0.00133881916616029,0.000855887476871432,-0.00190506837073788,0.000640326965624721,-0.000147755677789187,-0.00158372707112576,-0.000934919541127659,0.000473163824135638,-0.00102502957768269,-0.0014908553019934
