"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00047174944059616,9.98716000960141e-05,-0.000388152606992356,0.00160223099116321,0.00186353435862582,-5.91183377840892e-05,-0.000115546644029661,-0.000500228689827174,-0.00113332590333705,-0.013083330973181,-0.00163575059482078,-5.65827619815253e-05,0.000858955817148653,-0.000202346538063851,-0.00033483045159491,0.00148997426254161,0.000920926399420238,0.000746080004816422,0.000290311241844731,0.000394157870783837,-0.00110568119482479,0.00126845332829112,0.000461648319582574,0.00185867573127889,0.00055081700646751,0.000143200275400611,0.000818929617515767,0.00162862393904162,0.013657482980654,0.000278934585056766
"12",0.000412382537831935,-0.000538996466002567,0.00255775348877522,0.0014382325568575,0.00298684819172727,0.000985116191044308,0.000611118843052699,-0.000674516795005828,-0.000302307777853032,0.00179387893139838,-0.000472953322323494,-0.000224762473544918,0.000713598575799751,0.00162370256356141,-0.000337922998432755,0.0014790914494004,0.00125155907412061,0.000687682210859729,0.00191308759258881,0.000384137812749657,0.000817098873812409,0.000173838578854884,0.000445926327797943,0.00174476940509452,0.000109868873579835,0.000116186133633442,0.000816868824032951,0.00161020963888042,-0.00695661894016348,0.000315408712084513
"13",0.00171964204089508,0.000134044974000454,0.0030463682567181,0.00160596299095836,0.00400045883726427,0.000213153395580654,0.00213537132755588,0.000259754166785649,0.00178862440635392,0.0151364720711304,0.0031078697484693,3.44983940948977e-05,0.000354579069092152,0.00152600890455235,-0.000337773203684065,0.00146758312306913,0.00128068191290361,0.000461520328742045,-0.000407614031742719,0.000376926036375403,0.00410071053675426,0.000813901446228054,0.000449892620726686,0.00179387380898936,0.000405486269295668,9.03072687317904e-05,0.000815387364539437,0.00159298832907487,0.00317495495010468,0.000385883285683422
"14",-0.000112480708620819,0.00105793898064275,-0.000352322682080687,0.00151844734945768,0.00441832712957622,0.000610322613549973,-0.0011035159517964,0.00130103580987302,0.00279057628207046,-0.00683821928813527,0.00502282527359673,0.000559658685196565,0.000489126912500137,-0.000223397202196759,-0.000336994930060874,0.00147466887396891,0.000977022073978798,0.000451846434188604,-0.000417895726639887,0.000371733275470381,0.00110212684234559,0.00157432520032469,0.000451744856189651,0.00172108702173856,0.00112345989243197,6.55158256643388e-05,0.000814307852981833,0.00157688276799358,0.00672236690949876,0.000393407371491403
"15",0.00134480002340535,0.000827691666939938,0.00411714109920484,0.00161494027640233,0.00408934620524227,0.000629662207751416,0.00297814723660803,0.00141363429193101,0.00159263419490855,-0.00925343297042598,0.00325006164310497,0.00105541954997435,0.000797389845919756,0.000765489868409429,-0.000336753914938015,0.00147937520500794,0.00110988127937474,0.000668932307572976,0.00169817736127186,0.00036799488989563,-0.0011880551008761,0.00057404730553375,0.000448814983772952,0.00174260845255349,0.00160063268652734,4.17660748651009e-05,0.000813529686289658,0.00156182065732068,-0.0096029562081694,0.000357085087192973
"16",0.000904446983597293,-0.000170258797722986,0.000758087844300072,0.00156881942901127,0.00324128928713995,0.000216278829009199,-0.000962557712872468,0.000552685107183146,-0.000446674451529773,0.0143941823641788,-5.21289779028069e-05,0.00125793324001737,0.000673414301019999,0.00198465001757102,-0.000336850886437863,0.00147516499775174,0.00130558105062105,0.000742134631527618,0.00037182115603895,0.000365303375461464,0.0025572356408018,0.000317861468289974,0.000450722504309256,0.00169421515841717,0.00143441429721404,1.90142371046419e-05,0.000812963890332411,0.00154773439598527,0.0147227203020793,0.000338529555016126
"17",0.000217730084989216,-0.000401783040641261,0.00153255032118725,0.00162468172228874,0.00233547703687133,0.000943433098457701,0.00197071194196461,-0.000362292872884155,-0.00103980111762481,0.00480968523816741,-0.00115601149517972,0.00107438401309306,0.000408931245107088,0.000388202523980767,-0.000336941804808529,0.00147343028845788,0.00108766002538346,0.000552543733117354,-0.000714529477905772,0.000363365619523931,0.00361056064893415,0.00142460769202663,0.000450059119893565,0.00170049830755427,0.000818246919326866,-2.78162007020545e-06,0.000812555324199227,0.00153456075984017,-0.0103456838011747,0.000351447069279138
"18",0.0016079328788037,0.00045763298919271,0.00348182366968228,0.00160079250741017,0.0018201998633616,2.58802520123586e-05,0.00061110354135317,-0.000424087634356234,0.000463945600042861,-0.0144307445387963,0.00103608075560456,0.000623578270907957,0.000522704511946055,1.51266490577286e-06,-0.000336951326038597,0.00147577825684159,0.00103049136808488,0.000425643807686318,0.00117688927715254,0.000361970519463399,-0.000472994497178639,0.00113398821334238,0.000449991634873918,0.00166679084847439,0.000327653909562413,-2.36616653758744e-05,0.000812258673631841,0.00152224062153624,0.00789191369323127,0.000366900676334639
"19",0.000225266136588226,0.00107253598956053,-4.53543217267449e-05,0.00163336637284343,0.00191258110202484,0.000987815439737273,0.000231149163349558,0.000367397328958627,0.00236499251774246,0.00514959935907882,0.00392459661111742,0.000161080401030521,0.000749450927402253,0.00177184092085107,-0.000336933386162418,0.00147630243795024,0.00125042662177161,0.000572717387647777,0.000970515794067585,0.000360966111511874,-0.000180906949654711,0.000190549940028862,0.000450272506656661,0.00166488654413118,0.000385473123363944,-4.36643792706846e-05,0.000812044221958914,0.00151071868435447,0.00208763973340976,0.000365807417619661
"20",0.00095887381244779,0.000521504563843254,0.00327521826876331,0.00162129498448805,0.00251304802622518,0.000127281350181724,0.00211417281170557,0.00116981149514497,0.00253423285552791,0.0148012896992839,0.004283930594677,-6.48832952796655e-05,0.000645416604689405,0.00124955414607035,-0.000336924788447056,0.00147505715806306,0.00118567544499396,0.000739340411858552,-0.000618570522565455,0.000360242982978265,0.0037976574973963,0.000937632125818431,0.000450052702160776,0.00164020892125785,0.000900668692000811,-6.28266252366684e-05,0.000811888651242809,0.00149994323418605,-0.00645344013382514,0.000356758194675774
"21",0.00115482502925139,-0.000323700625228882,0.00169536194309645,0.00164044364742571,0.00328238411567986,0.000762630429829968,-0.000720875440824687,0.00119015382384224,0.000797418632270803,-0.0100907221032969,0.00185614719306264,5.40746729368971e-05,0.000451175522083119,-0.000228301941237573,-0.00033692594435655,0.00147497630515009,0.00102752805872309,0.000645285781649999,0.000572088018161574,0.000359722363231663,0.0021976288030903,0.00149734326245018,0.000450148184632014,0.00163412307236157,0.00138609134794638,-8.1183717808092e-05,0.000811776108220784,0.00148986590738657,0.0140297757378654,0.000353790177298869
"22",0.000206614196278163,-0.000175599505391554,0.000946194796351052,0.00163456742110209,0.00382911917707024,0.000436793425255943,0.00235092644251185,0.000464176636681462,-0.000886922595600361,-0.0072543701400526,-0.000527002504856001,0.000435916639420803,0.00054599605326414,0.00104039058508355,-0.000336928370433229,0.00147560822537969,0.00116645152263498,0.000455615132141104,0.00126504759581483,0.000359347540554909,-0.00124598280104209,0.000490360302005933,0.000450139525142111,0.00161516041327348,0.00141644794092054,-9.8769487676554e-05,0.000811694511542646,0.00148044147371243,-0.0123498016120967,0.00035766265516744
"23",0.00139683231614084,0.000708897820516164,0.00347347009250893,0.00164592545085356,0.00390571213739081,0.000418990746506765,-0.000251964273757011,-0.000238081599929672,-0.000635887830223589,0.0166936514810546,-0.000238184924140637,0.000862231509654377,0.000712257344005849,0.00184921587439816,-0.000336928960194396,0.00147555704229077,0.00123202926213788,0.000491339034809804,-0.000254702807923801,0.000359077685195752,0.00148317976544942,0.000434362083847572,0.000450114958148274,0.00160714959752941,0.000998296493795682,-0.000115616344044144,0.000811635456340433,0.0014716276333115,0.0120207813039549,0.000360848624882941
"24",0.000539904328929983,0.000968210347635855,0.000502535549088919,0.00164323427724304,0.00351676735316325,0.000761622536406067,0.00134248137197684,-0.000224977164876402,0.00125307560998906,0.00159881092875302,0.00225748351379111,0.00110241987694937,0.000626088452530217,0.000186440357532732,-0.000336928600592288,0.00147524971793355,0.0010766374377001,0.00068628044829017,7.46706176879615e-05,0.000358883401547983,0.00402162671309785,0.00144965954662734,0.000450139070546344,0.00159194170266205,0.000532678854503801,-0.000131755334352541,0.000811592655081721,0.00146338482686826,-0.00294376034212714,0.000359948891368179
"25",0.000696452058878306,0.000231120431441327,0.00249036936205283,0.00165003732563312,0.00289421741140082,0.000160612288366556,0.00102406178636039,0.000439478464520847,0.00265363422134983,-0.0151405824336718,0.00408513681763414,0.00103779688686989,0.000483894503400402,0.000237907743123541,-0.000336928334718038,0.00147531968638049,0.00110041119318078,0.000708828567568226,0.00124826021367235,0.000358743526114328,0.000463512326895259,0.00100743083026252,0.000450126500680776,0.00158325934029513,0.000433098006453227,-0.000147216201501397,0.000811561669029715,0.00145567605804899,-0.00203009516542413,0.000357816669226503
"26",0.00124798724888299,-0.000354982580659449,0.00232993064637105,0.00164893795425608,0.00236351826063107,0.000918076001056554,0.000106771749300477,0.00105276713357019,0.00200397149215428,0.00878677228171564,0.00326458346949833,0.000719177155191764,0.000561991559687965,0.0018500228796267,-0.000336928324701269,0.00147546262518208,0.00122360135043713,0.000525886059979391,0.000208060101658792,0.000358642822132058,-0.000899099011464504,0.000227945233671005,0.000450129259480398,0.00157063161346926,0.000760468919802399,-0.000162027438662272,0.000811539216478448,0.00144846672745048,0.0115601356441941,0.000357475387609664
"27",0.000310272565828416,9.08951994473923e-05,0.000745526628527607,0.00165305534279408,0.00217606720755375,0.00012466492079058,0.0019474098471894,0.0010130441274307,4.82572213511183e-05,0.0136722977081169,0.000846402458562589,0.000330652079162599,0.000683498374415395,0.000976735891909144,-0.000336928383488116,0.00147540709067918,0.00113865106774331,0.000450198045976528,-0.000202173268038063,0.000358570319822223,0.0030994152443521,0.00104347673663936,0.000450131096246632,0.00156195753545493,0.00119526954058162,-0.000176216341789348,0.000811522958958507,0.00144172447730688,-0.0126054629080696,0.000358529398184431
"28",0.00116277001605909,0.000860407872211945,0.00318385795806196,0.00165271749249528,0.00239284736333701,0.000833811133395885,-0.000325559964822735,0.000406149780668555,-0.00101540968723223,-0.0132259017665611,-0.000413428891918621,8.39429754473585e-05,0.000612890573812418,-0.00016613232425555,-0.000336928406694884,0.00147534393618507,0.00107544279034988,0.000605856117725497,0.00100234443310964,0.000358518121440232,0.0031439089363669,0.00140882818297509,0.000450128584937195,0.00155119252720482,0.00134674820542607,-0.00018980905992375,0.000811511180435952,0.00143541904625781,0.0149586721782942,0.000359136402973211
"29",0.000783548680164348,0.000779520476978243,0.00110480715131019,0.0016552366746001,0.00287163517207064,0.000310904222186513,0.0018351530555067,-0.000128237852114861,-5.40400855098151e-06,-0.00450529255194248,0.000811828015094501,0.000103583255262764,0.000509152447305891,0.0012774837568216,-0.000336928401144797,0.00147538073528118,0.00118250740991444,0.000725201383162465,0.000614945352984644,0.000358480540967444,-0.000860504457468707,0.000429867475286309,0.000450130136341519,0.00154288011377558,0.00110223683367619,-0.00020283064338419,0.00081150265081753,0.00142952213352574,-0.00770892732742685,0.000358788662109442
"30",0.000557283271825937,-1.21539653654508e-06,0.00188387312982258,0.0016552370852033,0.00335476110940638,0.000578211339578656,0.000258740839746739,-6.76963354075613e-05,0.00193098165549643,0.0184913070559711,0.00303394631149661,0.000364886794335155,0.000572845101332439,0.00166698275374277,-0.000336928393734169,0.00147540686413832,0.00118185468295111,0.000608905334640139,-0.000235462029142384,0.000358453484727743,0.000412180203247523,0.000550819435202456,0.000450129639898766,0.00153352778919374,0.00070602498257048,-0.000215305089932747,0.000811496471705113,0.00142400727189313,0.00314391833321011,0.000358312713626112
