"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",-0.00241896210787099,0.00109904590889761,0.00045032125576228,0.00121854326493912,-0.00108805006134648,0.00258770411467384,0.00203285038464881,0.00258465792276822,0.000147893871369586,-0.00166970063042277,0.00137166567364723,0.000133218679105685,0.00132873786185707,0.00051856819600672,0.000311951299600261,0.0009713235754274,5.73581997314514e-05,0.0027126811487814,0.00103124526458421,0.00100683546087962,0.00162232882202626,0.000872468224280885,0.000163620907184876,0.000686941981650248,0.000817460720428833,-0.0048023361779276,-0.00527011290539857,0.000737635877140795,-0.00453663386489983,0.000592550356787606
"14",0.00183013574152091,0.00192047896153928,0.000450481388891542,0.0006721589885726,-0.000627263987052007,0.00307099840691107,0.00132139238864159,0.00181752295629659,0.000541429348268916,-0.00101371492893472,0.000379579201838906,0.00023035201713724,0.00121190180720083,0.000564202588320313,-0.000508677068523739,0.000966314560650935,5.73679470106109e-05,-0.0018689045739958,0.000960381211124713,0.000894426137682121,0.00244597932303426,0.00094980222238547,0.000169431665016443,0.000667588257432329,0.00111537786319406,0.000333747997708995,0.00655575364446368,0.000737303612230995,-0.00453656843105384,0.00034172342840625
"15",0.00161185882773098,0.0011133491036303,0.000450512007290069,-0.00132661454636154,0.00474278305769494,0.00189904968893351,0.000273829682231872,-0.000839736463222441,0.000479225620165887,-0.000587666350104232,0.00099114373186308,0.00016725647879646,0.00137256434096129,0.000530674080577728,-8.35906684854807e-05,0.000962468964759428,5.73717260663028e-05,-0.00120791179443306,0.000871829854754211,0.000485047413716079,-0.00157113353812631,0.000914207191733469,0.000220961504515851,0.000652369517303935,0.000977148184494423,-0.00447982944786897,0.00490220033051844,0.000741391574153207,-0.00396431761865017,0.000459855923593252
"16",-0.00248483511729523,0.00190246644102608,0.000450499543038702,0.000595508760163346,0.00361112696435355,-3.7758032470992e-05,-0.000120131949468942,0.00237778513211487,0.000281677393732195,-0.000450046525471986,0.000851196410705951,0.000238184703618278,0.00148027538749276,0.00055530813868509,0.000170618402086222,0.000959516566248503,5.7370167315238e-05,0.00305411498748905,0.000935321183773671,-3.59153822986643e-05,0.000296982447640298,0.000974564479069807,0.00022489469282217,0.000637932391646412,0.000600834676836471,4.59547389373119e-05,-0.00612266856627467,0.000741761043378054,-0.00402134438434333,0.000456174770595198
"17",0.000130168098763619,0.00113420508069543,0.000450483990559371,0.00112782065061288,-0.00150704940282585,-0.00128313509566832,0.000494416466056263,0.00196875359238479,0.000517463816401938,-0.000559134613060135,0.000547179047705907,0.000192214748385026,0.00137683331935884,0.000537209005298127,-0.000408963124985124,0.000957249906616914,5.73696868541478e-05,0.00047541662480893,0.000983734747141884,-0.000460770381864248,0.00290067628530809,0.000952034699127309,0.000184495246024319,0.000625842255287601,0.000370290551614517,-0.00419535014546823,0.00204616116140351,0.00074362384706611,-0.00351486739728215,0.000378565372164227
"18",0.00267242267301245,0.00187948742639567,0.000450475493405985,-0.00105970272261861,0.00025001541791665,-0.000909802461255541,0.00151887915820192,-0.000779255115129529,0.000414849399592227,-0.000813462241810107,0.00117002621852894,0.000244007962042574,0.00128360702624511,0.000550506798307652,-6.48321518294531e-05,0.000955509712714727,5.73699310498545e-05,-0.00260428129219128,0.000932340768153019,-0.000639969212474763,-0.000605271880279496,0.000999769177884659,0.000174648706672822,0.000614852479940841,0.000472953792147884,-0.000207340476063812,0.00842232395958524,0.000744023605123377,-0.00361529554211291,0.000499678012233967
"19",-0.0014155227434216,0.00115870968313273,0.00045047273318446,-2.21127868223958e-05,0.00504219584664587,0.000790187081724996,0.00198357371276941,0.00217448431822352,0.000360945347187909,-0.00109815470489195,0.000410212835523534,0.000210515714294735,0.00134696225355948,0.000540736645228508,7.32527884878031e-05,0.00095417370497232,5.73699902494971e-05,0.00135019906383183,0.000908834003738159,-0.00053217122273075,-0.000775881077945527,0.000986647248474476,0.000205198144932782,0.000605390945338572,0.000760204098098905,-0.00394440289016805,-0.00361982367701733,0.000744901717108254,-0.00316204913221943,0.000369404345420713
"20",-0.00155016660446914,0.00185395081642613,0.000450472578256651,0.00131078105888854,0.0027136536657818,0.00253355557860709,0.0014651875336594,0.00209904425190306,0.000481626465365058,-0.00132204420505751,0.0011169155794851,0.000248336420778388,0.00142409350133964,0.000547914970994352,-0.000332021970759028,0.00095314800508593,5.73699526518161e-05,0.00263311365563927,0.000947650720323205,-0.00020831927115226,0.00268689004480482,0.00102495958612615,0.000218119017442681,0.000596948209945724,0.000938569298560254,-0.000430261368984289,-0.00299893808861898,0.000745190379429484,-0.00329514877284791,0.000483017548337486
"21",0.00259289074779315,0.00118487236766696,0.000450473061139152,-0.000605960889879721,-0.0016867347617779,0.00301443420902001,0.000471585454777384,-0.00070276979273292,0.000398049311245791,-0.00143740254704473,0.000617348972605031,0.00022393533019447,0.00138801338956435,0.000542640912278078,-5.96957256527089e-05,0.000952360539397261,5.73699456651915e-05,-0.00188086181285013,0.000956602431333455,0.00018693176539667,0.000561174545258731,0.00101857218380328,0.000195927776494185,0.000589590858114867,0.000862397155878967,-0.00372302464762965,0.0088533750263639,0.000745616991494481,-0.00288522643115202,0.000401301372557205
"22",0.000301623369085635,0.00182749411652213,0.000450473441637104,-0.000514030446878117,0.00115210951840463,0.00188244697089815,-5.50388921446485e-05,0.00197665797314536,0.000401094383589876,-0.00144148930527252,0.000822288169159117,0.000251553153304586,0.00132641919673092,0.000546515868111475,6.93996584950479e-06,0.000951755974437219,5.73699513667571e-05,-0.0011233315138063,0.000928848185407282,0.000497412534599932,-0.00134257257230656,0.00104981710513836,0.00018194648271801,0.000583078372661617,0.000643154521313616,-0.000626439654165377,0.00124510539353241,0.000745799190481068,-0.00304259583670523,0.000446045110871328
"23",-0.0024762239454686,0.00121135320738948,0.00045047361121423,0.00122905706206336,0.00510398826990532,-2.27429661534494e-06,0.000368753287512961,0.00220868189076425,0.000453075977953604,-0.00136461336398617,0.000921426793375818,0.00023377572849542,0.00134456467934723,0.000543668860990915,-0.000273516980185958,0.000951291828765642,5.73699521395109e-05,0.00302789665609524,0.000927742884893414,0.000615374598554854,0.00194688393375439,0.00104821202337618,0.000197302673303216,0.000577372966630017,0.000505190445866027,-0.00352772161405054,-0.00630061891712349,0.000746011758137831,-0.00266816627715217,0.000435289569933455
"24",0.00142776638220019,0.00180120674660329,0.000450473651203755,-8.44849226336735e-05,0.00182196475049666,-0.00122253873850498,0.00132451804101801,-0.00061239723839257,0.00039979768983591,-0.00125198775398803,0.000579107561587655,0.000253943239241235,0.00139230159585564,0.000545760613746616,-6.19591834196504e-05,0.000950935487894632,5.73699512866334e-05,0.000403052401869795,0.000946647043669258,0.000516869422399362,0.00159177079829916,0.00107412363261863,0.000210993032331308,0.000572340416449602,0.000561647445010998,-0.000799073667259439,0.00586139500955324,0.000746119586954753,-0.00284323411973026,0.000420190125095461
"25",0.00190431478971887,0.00123727335372129,0.000450473643443144,-0.000803982144252232,-0.00163433489421237,-0.000869665125176609,0.00190428173473612,0.0017859959476029,0.000418153091311591,-0.00114639742336844,0.0010560845330425,0.000240991649544038,0.00138545402645907,0.000544223761393928,-3.76589109208178e-05,0.000950661912540756,5.73699512102678e-05,-0.00254557345748969,0.000944035046994834,0.000261871800531399,-0.00131665921807658,0.00107587700200852,0.000201033875004609,0.000567921326558746,0.00072896563153991,-0.00335541358958648,0.00635656382370993,0.000746227658816489,-0.00249809953707406,0.000450826709552899
"26",-0.00225598719407603,0.0017757908497091,0.000450473629254549,0.000941299385668168,0.00201913967959958,0.000779965990524689,0.00157276200550606,0.00229815286703656,0.000435098916344239,-0.00107647696015499,0.000569910677778134,0.000255718782775429,0.00134943764615415,0.000545352917384018,-0.000229601559075973,0.000950451879170077,5.73699513362399e-05,0.00139576245739648,0.000931756453741322,-3.71625448524898e-05,0.000945000299138874,0.00109773400469627,0.000188472104638475,0.000564029352573032,0.000835655689181667,-0.000950980013439957,-0.00627446760661839,0.000746289231363778,-0.00268573336633462,0.000414679297005593
"27",-0.000294547914460805,0.0012620786656108,0.000450473620725222,0.000391517844708697,0.00494282735440588,0.00248101845193107,0.000661015311796676,-0.000510232910444082,0.000406307470057966,-0.00105241040727753,0.000953552075463795,0.000246283131958089,0.00134957469120243,0.000544523304020222,-6.77940191486058e-05,0.000950290629203026,5.73699513420788e-05,0.00255414863760571,0.000935697533657341,-0.000263138631123089,0.00222921011721878,0.0011018089673326,0.000194319064183866,0.000560608351052809,0.000793858221875697,-0.00320338495176046,0.000659949922722241,0.000746345030286741,-0.00236498191463874,0.000448295632814979
"28",0.00269350828666774,0.00175167687888564,0.000450473617648234,-0.000867606090032177,0.000992870903536292,0.00295925010942454,3.68113729332199e-05,0.00160397441225972,0.000423558886113778,-0.00106819966962556,0.000746762429421585,0.000257037557535244,0.0013760645635553,0.000545132837458849,-6.72312595337721e-05,0.000950166831961711,5.73699513236953e-05,-0.00189062147527273,0.000943274113185321,-0.000338838183180454,-0.00078065739637274,0.00112055582656896,0.000205298396698374,0.000557597422095384,0.000666180623885861,-0.00108463906579931,0.00939250209803567,0.000746379441672929,-0.00256118019240357,0.000422427248878271
"29",-0.00100561162340431,0.00128544179582827,0.000450473617272511,0.000537133901819163,-0.00137141617151371,0.00186596132661533,0.000279063516725652,0.00236812159597845,0.000425483836024609,-0.00110798440591087,0.000751975186850331,0.000250163468692536,0.00137956465136184,0.00054468500111843,-0.000197020240657671,0.000950071788488293,5.73699513236073e-05,-0.0010403412742393,0.00093927214939506,-0.000251725618325248,-1.83592971096074e-05,0.0011261989351231,0.000202464612289804,0.000554949682616196,0.000583693518797639,-0.00306924144533753,-0.00278459884966697,0.000746408582873295,-0.0022609125825127,0.000438246846466468
"30",-0.00181107064442096,0.00172910648586087,0.000450473617664862,0.000735989026205211,0.00279817504805404,3.19855545404372e-05,0.00114141150087899,-0.000398330119440297,0.000412235376493263,-0.00115343362907523,0.000924101937684013,0.000258016897732158,0.00136057095340938,0.000545014035384789,-7.49316789094261e-05,0.000949998820288489,5.73699513262588e-05,0.00300020774462287,0.000934875795814302,-5.18064411953809e-05,0.00235378667899102,0.00114253471861869,0.000193246671493153,0.000552620003869737,0.000614600723417548,-0.00120223504576778,-0.00447503159966271,0.000746427556081485,-0.00246256244882816,0.000432314110203291
