"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",0.000352917947379553,0.00104764088498594,0.00188297022263023,0.00081223961804503,0.000668269483566604,-0.00107482538993002,-0.000771890481419226,-0.00140420710586727,-4.08443398199732e-05,0.00054831238609341,0.000872750758138412,-5.86759054362464e-05,0.000720539888049291,0.00208012131268333,0.00115157282286758,-0.000236895614830086,0.000150420362654326,0.00115411937760059,0.00084947286494007,-8.40568780062309e-05,0.0016412103062738,-3.70407619553494e-05,0.00267539637002936,0.00203657543014576,-0.000173194873347859,0.00149175113848868,0.00159943778489936,0.000831000495957265,0.000182561003948767,-0.00145374493444104
"12",0.000370081574078187,0.0013815789856386,0.00188340806613564,0.00154564643202545,0.000668525836382563,0.00466585929371909,0.00395402669527607,-0.00296394013601851,-0.000140545386531125,0.00109033153968872,0.000872917595613121,0.00105732292060805,0.000736239460767938,0.00207173989841987,0.00116769624329993,-0.000278773071741936,0.00118945036018757,0.000178527710286466,0.00254680370816053,-0.000185700839211459,0.000977643926263531,-0.00010059053447753,0.00264667760715585,0.00206859954488317,0.000521980466975157,0.00154894752697764,0.00159914340812526,-0.000264407491105114,0.000254583104884946,-0.000433764215257992
"13",0.000356200541880125,0.00107244970166739,0.00187917107741479,0.00194763848244228,0.000657187163686251,-0.00297924699098776,-0.000305437505985824,0.00396784968983949,2.24916069525641e-05,0.000524400075585218,0.000872971713179229,0.00138068007841283,0.000725448131883779,0.00206503917302966,0.00115432166160068,-0.000251109437015846,0.00202567865925306,1.10550441256523e-05,0.000648287428734469,0.00078830233524135,0.00259818251331465,-0.00015785280484831,0.00255463958665999,0.00203795356714937,-0.0010182649838297,0.00151351054972353,0.0015989843509769,0.000234899734824428,0.00032339833616183,0.00183385411190478
"14",0.000367753258640403,0.00125310909951463,0.00187805930064648,0.000972062834010665,0.000656456153855229,0.00184260548194988,0.000659678903713689,0.00366939557845279,-5.48037039596011e-05,-0.000135065287222745,0.00087297518682071,0.000396685195163334,0.000732286095418932,0.00205970803686848,0.00116538739230392,-0.00026938284194184,0.000878605617692501,0.000774176313476153,-0.000810415571227957,0.000443881246479146,0.00273544070398995,-0.000208301399921851,0.00252749649986361,0.00205349317183002,4.34315716779868e-05,0.00148446661886157,0.00159889880544006,0.00142006572140608,0.000386588986409638,-0.00200616876918688
"15",0.000358337933452954,0.00107052869555893,0.00187592377830019,0.00149024891182287,0.00066142958020176,0.00282322335648913,0.00328137732248961,-0.00293309689746219,6.89536712974191e-05,8.07379408612637e-05,0.000872968742067951,-3.43144336033492e-05,0.000727567639812825,0.00205544815888176,0.00115622024234267,-0.000257311979144389,0.000321603511180697,0.000890651735525771,0.00109391817845028,-0.000179583388160424,0.00114108212343332,-0.000251544345110332,0.00245312390844635,0.00203889562426121,0.000332353946035563,0.00151597800995499,0.00159885269669785,0.00125728156918101,0.000442789655084279,0.000560766729320348
"16",0.00036612990891324,0.00116603371002762,0.00187479888873019,0.00186094242530694,0.000662023710885984,-0.00334989459458074,-0.000763438311117992,-0.000929519427172883,9.06570104946424e-06,0.000704351684117357,0.000872964743002093,0.000813540693491441,0.000730545344544024,0.0020520573937635,0.00116380977218071,-0.000265285556205655,0.00151428275787565,0.000293994135154236,0.00232677809946527,0.000366203273404528,0.00149987193062594,-0.000287322345059227,0.00242806430931562,0.00204643075214228,-0.00101361738554423,0.00152714388567654,0.00159882786955924,7.58396727727018e-05,0.000491419894440226,0.00113468793202152
"17",0.000359753350788039,0.00105656826926978,0.00187354969636859,0.00109534847505531,0.0006598571395667,0.00419597111807515,0.00181528540435771,0.00491247939056291,0.000103023829655183,0.000762766280277968,0.000872963582537474,0.00132524295322709,0.000728481839388685,0.00204934910916049,0.00115752440687792,-0.000260018476438054,0.0017990603864301,0.000214195717377991,0.000434143620128859,0.000623276626532477,0.00291662348890835,-0.000315505312086596,0.00236781924927454,0.00203947488660386,0.000220633403657274,0.0015030088328674,0.0015988144950474,-8.34981100196615e-05,0.000532462877677395,-0.00211185852613566
"18",0.000365014598640487,0.00110517423465418,0.00187269062774648,0.0014551903252666,0.000659476429812168,-5.66615906890204e-05,0.00228540084037995,0.00146335000503198,5.66498649176176e-05,0.000272299524538466,0.000872963572794906,0.000613689481405132,0.000729778253550437,0.00204719257611984,0.00116272891235296,-0.000263497727430584,0.000618185777295867,0.000680494546806768,-0.000586282912426404,7.74497695244723e-05,0.00213733181176305,-0.000336087105372335,0.0023450797749014,0.00204312622967734,0.000128796707773736,0.00150190202770377,0.00159880729174668,0.00100830913411992,0.000566286479492965,0.00138173865592045
"19",0.000360699564494675,0.00103828618160972,0.00187189834288157,0.00178730944228595,0.00066041361241318,-0.00172426684434867,-0.000582806653524644,-0.00327007948368026,0.000127996677593864,3.88453105171347e-05,0.000872963745806844,4.61165058092648e-05,0.000728875644882423,0.00204547067264742,0.00115841907038065,-0.000261199452350249,0.000587486123253053,0.000734110147286937,0.00127912747681473,0.000111479219154728,0.00101999414801205,-0.000349178662205034,0.00229616369381752,0.00203981049084552,-0.00095539159453215,0.00151841415113534,0.00159880341175286,0.00145298933150939,0.000593502187377589,0.000212385074236444
"20",0.000364254127623948,0.00106139813493262,0.00187129179267739,0.001189893326602,0.000660632990718506,0.00482881255962775,0.00248302580152318,0.0012839933009429,9.21068738533678e-05,0.000353695995839636,0.000872963840336167,0.000624580805917027,0.000729439936556829,0.00204409916260583,0.00116198790945758,-0.0002627176142214,0.00170612227390228,0.000369849538546228,0.00210096894426388,0.000530265261641247,0.00210997469671375,-0.000354999717102256,0.00227580044896142,0.00204157875605347,0.000351041706887649,0.00151478160683257,0.00159880132193245,0.000523478738334564,0.000614856831868419,-0.00176757516821785
"21",0.000361335399438544,0.0010195685968406,0.00187077040552157,0.00143436336507539,0.000660230578029765,-0.00255528095120153,0.00131325762668906,0.00466194108936939,0.000146293280967807,0.000664617158624958,0.000872963864591803,0.0012255906582967,0.000729045034064039,0.00204300435671285,0.00115903261601116,-0.000261714768253305,0.00150998586257057,0.000334760537418232,0.000276392565878351,0.000320420756945266,0.00284499863731487,-0.00035386931530591,0.00223599345774608,0.00203999765184267,-7.373100333308e-05,0.00150464820098998,0.00159880019629891,-0.000151816987925953,0.000631152081599539,0.00185996460729845
"22",0.000363737664968949,0.00102910047022226,0.00187035378526272,0.00172550785130115,0.000660111661579792,0.00109420609398092,3.44864821166628e-06,-0.000604664338102998,0.000118531765613944,0.000523396520530172,0.000872963863114683,0.000774220075531341,0.000729290590136947,0.00204213212975584,0.00116147982068612,-0.00026237721404937,0.000495619291838779,0.000619186908383709,-0.000360980689980629,7.93113887790388e-05,0.00157499935374207,-0.000346195334068679,0.00221794643137847,0.00204085349546129,-0.000853306437510147,0.00150977499867108,0.00159879959000902,0.000560250594812196,0.000643186872821886,-0.000724717509226366
"23",0.000361763868632158,0.00100222598675138,0.00187000532423839,0.00126195847682184,0.000660283105255099,0.0034331631374733,0.00263674196263583,-0.00249117077341835,0.000159692233841514,0.000214453241599456,0.000872963858594662,0.000159621958865744,0.000729117773491031,0.00204143602202439,0.0011594533425026,-0.000261939624963883,0.000884471935144929,0.000641306751427903,0.00141098095288096,0.00035127514120097,0.00126151033732558,-0.000332463228395824,0.00218548272950994,0.00204009929794892,0.00043118361135438,0.0015152258679951,0.00159879926344686,0.00139888209809828,0.00065171833700616,-0.00106710833322287
"24",0.000363387656532266,0.00100475774511022,0.00186972211963039,0.00142329960073127,0.000660345021908523,-0.00344437884989393,0.000604285694244089,0.00307447169154977,0.000138228634321525,0.000213713817815166,0.000872963856391024,0.000492107258925616,0.000729224598548784,0.00204088133222435,0.00116113142228849,-0.000262228681374833,0.00176183745077902,0.000419314335022626,0.00187811723217148,0.00042411009785808,0.00257431216125174,-0.000313224217645208,0.00216962108453554,0.00204051330859012,-0.000261977769952286,0.0015103359745203,0.00159879908755313,0.000939232367589027,0.000657437280243302,0.0019074486767063
"25",0.000362053037938744,0.000986969141846274,0.00186948777279613,0.00167416474847166,0.000660272593171709,0.00371691708151902,0.000727855667362335,0.00344598042307244,0.000169499725812252,0.000467357134355249,0.000872963855900361,0.00110312544692383,0.000729148950759452,0.00204043871883116,0.00115974184164466,-0.000262037740576307,0.00121899686730044,0.000406153186212071,0.000168814541514679,0.000176250207932245,0.00247089333313007,-0.000289083125818218,0.00214309215964509,0.00204015343689219,-0.000718908925918709,0.0015079689860818,0.00159879899281271,1.12085575468128e-05,0.000660954799245499,-0.00147419847587857
"26",0.000363150720931773,0.000986092800952457,0.0018692960329386,0.00131654020291569,0.000660241272015564,0.000699396160793429,0.00238819059350731,-0.00201409750442921,0.000152913007225415,0.000563866025513375,0.000872963855975005,0.000879641828832719,0.000729195408488144,0.00204008597207791,0.00116089252192549,-0.000262163869549824,0.000501675846153935,0.000579341161932943,-0.000142291830566426,0.000226581612888362,0.00124529189531279,-0.000260686081736181,0.00212924564094661,0.00204035361425972,0.000461284127786661,0.00151188233812496,0.00159879894178335,0.000204613827139645,0.000662797151201492,-0.000176842580046402
"27",0.000362248353935886,0.000973947135935103,0.00186913803844604,0.00141876387783392,0.000660271589246298,-0.0022897311148343,0.000260968505628544,-0.000953061996038847,0.000176674688702761,0.000391884091703857,0.00087296385609051,0.000286676481604411,0.000729162285283227,0.00203980453609603,0.00115993966937331,-0.000262080553055333,0.00115738374194027,0.000586418045185668,0.00149594610088845,0.000401526999942736,0.00172121162450959,-0.000228708275865047,0.00210752487211814,0.00204018184633614,-0.00042508800251827,0.00151243577485015,0.00159879891429777,0.00114733823645262,0.000663406501498046,0.00153278584004693
"28",0.000362990425213415,0.000971588836237488,0.00186900842774522,0.00163189350090122,0.000660287089002016,0.00485421706936516,0.00136635669051117,0.00403297239347036,0.000163862380221785,0.00024753725185846,0.000872963856141155,0.000412219877719389,0.000729182482461024,0.00203958021524774,0.00116072870511278,-0.000262135589087539,0.00170122489311488,0.000451363508186348,0.00166508207084953,0.000285172939184692,0.00274875069170975,-0.000193841958627496,0.00209550519838433,0.0020402785893882,-0.000564611773525134,0.00150965931735483,0.00159879889949341,0.00121349839281927,0.000663145637243261,-0.001882878530826
"29",0.000362380335321701,0.000963040110944948,0.00186890180476037,0.00135760151868415,0.000660274528969183,-0.00202526606387088,0.00191829083421285,0.00171461802621269,0.0001819208652043,0.000334313791607674,0.000872963856150645,0.000975301117145442,0.000729167974537901,0.00203940126172743,0.00116007532234403,-0.000262099234163335,0.000974091008868637,0.000448327244101852,0.000104778351198008,0.000196975948990967,0.00197695244881715,-0.000156784850949167,0.00207768898586983,0.00204019658025975,0.000444845703451934,0.00151002327041902,0.00159879889151944,0.000326005180909918,0.00066230514608392,0.000703239822132432
"30",0.000362882013917615,0.00096020364899477,0.00186881424574067,0.00141844239183184,0.000660266991752926,0.000336800431804028,0.000263091457080633,-0.00248781565198268,0.000172028206118507,0.000485763320055973,0.00087296385614797,0.000935909353066368,0.000729176751720501,0.00203925861188635,0.001160616373918,-0.000262123248985274,0.000608049169403398,0.000553599232747107,6.38096310412422e-05,0.000327915161331378,0.00123009847798444,-0.000118229121862754,0.00206730406530155,0.00204024331498323,-0.000555055492083953,0.00151179259169952,0.00159879888722447,2.53757158960128e-05,0.000661111915123996,0.000835091245096742
