"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0011228211758728,0.00167985682597471,0.000337959797026357,-0.0033105907953574,-0.00218883153612134,0.00110713511523767,0.00121808297236486,0.0013294945094484,0.000876634114768283,-0.000955913136912102,0.00227227430338833,0.000675222981478702,0.000732027367956326,0.000392971080987689,-1.64861351440081e-05,0.00124774067765172,0.000333972755891434,0.000454606102886836,5.84932548270433e-05,0.000247633979307235,0.000576973527692555,0.00149286947658236,0.000196557298557899,0.00130790000752266,0.000629307600863853,0.00357080976554206,0.00143270590218817,0.000208217005765836,-0.000390159810484118,0.000624410722070781
"12",-0.000126807796437005,0.000634998823473913,0.000773363543255032,-0.00417322036473556,-0.00103787435408917,0.00110747146406931,0.00145872221840132,0.00137974243189176,0.00259279631922814,-0.000871463480131668,0.0030881909243432,0.000674867017531867,0.000739804488042445,0.000447045986215824,-1.64440579904703e-05,0.00123130120809898,0.000331254271881862,0.000454606102881172,2.58471022082949e-05,0.000594777931332075,0.0015390776461463,0.00043239321235728,0.000196748962836018,0.00134890745808774,0.00113844616202193,-0.00650296376953823,0.00166970273049469,0.000174498896248635,-0.000371820040909522,0.000584615792552208
"13",-0.000109747763859464,0.000579947138172454,0.000933204268067033,-0.00262827099783656,0.00152472874478988,0.0011076300151636,0.001756206799904,0.00142617321183381,0.000902006591791307,-0.000773250682016803,0.00258958157907803,0.000674632390676339,0.000746539762792676,0.00045701653891888,-1.64025080818353e-05,0.00121847257057945,0.000336256962925646,0.000454606102880954,5.33802275701742e-05,0.000844966221085756,0.000635428462155817,0.000851628109176734,0.000196648649157968,0.00142831736712466,0.00122592613733031,-0.000993047855313549,0.00179511137940729,0.000212653520323371,-0.000354709803335718,0.000597009703847944
"14",0.00110365598297736,0.00165415922936575,0.000611231107377421,0.000636225531334235,0.00409867913055777,0.00110770410501377,0.00204378446130263,0.0013389338076188,0.00143122912224461,-0.000801926988375846,0.00146446226431383,0.00067447774078335,0.000752884194721722,0.000423543222043404,-1.63949468929363e-05,0.00120846166724223,0.000332309954281738,0.000454606102880992,3.01591742594483e-05,0.000877248239460244,0.00148369115089628,0.00171235496244307,0.000196692501754226,0.00152777851473928,0.000820091860843211,0.00546541632398334,0.00145105560902646,0.000194860388148116,-0.000338746653689145,0.000627886465979486
"15",-0.000532415348530847,0.000288859875445686,0.000266973116481512,0.00417055708762595,0.00538000045650884,0.00110773848225569,0.00226167020491078,0.00136918146652867,0.00218978917435644,-0.000885443961825395,0.00100353712494165,0.000674375806215395,0.000758564656140413,0.000423884074116928,-1.63991739437139e-05,0.00120064959947786,0.000334118947032323,0.000454606102880991,4.97434451983766e-05,0.000713631498630365,0.000687698225484527,0.00113425645844649,0.000196670072367202,0.00162772823030241,0.000373714857218293,-0.00432317828905627,0.00175970135980369,0.000219048814010546,-0.000323853686577188,0.000633092410761006
"16",0.000450463441496096,0.00106151773368468,0.000370816489845873,0.00640712341561189,0.00481419979642626,0.00110775434026609,0.00236911611044071,0.00142621091645054,0.00091155191523584,-0.000893318942984831,0.00163252337786623,0.000674308617961031,0.000763807934491196,0.000443403442581156,-1.64019008303304e-05,0.00119455340608758,0.000334045263947222,0.000454606102880991,3.32263684098891e-05,0.000480700810943239,0.00143448216091369,0.000490759484874376,0.000196680074261717,0.00171090671653841,0.000360131084983034,-0.00433182687290085,0.00167247711000336,0.00021030688481949,-0.000309959155246823,0.000615459988223576
"17",0.000757335420608746,0.00135022540247658,0.000762112411467454,0.00635571975747772,0.00282236884213283,0.00110776161997111,0.0023515926625611,0.00134892466809957,0.00174334220599606,-0.000833624679162633,0.00254709829815295,0.000674264332086311,0.000768559673939565,0.000439603941196086,-1.64021547839307e-05,0.00118979620543691,0.000333295568305288,0.000454606102880991,4.71566173374422e-05,0.000320287779926343,0.000733957274208616,0.00116201782673198,0.00019667504733688,0.00176504627365175,0.000772419731916923,0.00548564478688854,0.00152396655130698,0.000226046741047432,-0.000296996123599983,0.000604588719318172
"18",-0.00062445398691562,0.00022847853671689,0.00089506232660366,0.00404193106919881,0.000516882034978592,0.00110776494810407,0.00222192813083575,0.00136063516069255,0.00183065314100586,-0.000806778051567594,0.00272311792298321,0.000674235141884542,0.000772913711084075,0.000428885679829312,-1.64017927148642e-05,0.00118608389570822,0.000334106752241696,0.000454606102880991,3.54080585418055e-05,0.000308046343689264,0.00139103548083444,0.00158771937087418,0.000196677323207871,0.00178437331430918,0.00115430750239082,-0.000989858336026312,0.0017729714170492,0.000222367633463098,-0.000284902143156008,0.000611287583876488
"19",0.000915872308008769,0.00143255996972507,0.000599352607724707,0.000494547716248276,-0.000912167869540813,0.00110776646438054,0.00201560821372343,0.00142400900704728,0.00106595185145033,-0.000841995772528031,0.00205226891966497,0.000674215901711811,0.000776876935951551,0.000433085274256755,-1.64016242280244e-05,0.00118318697280467,0.000333607810043042,0.000454606102880991,4.53166130606819e-05,0.000423628777603094,0.000774739989116197,0.000882778407482603,0.000196676194495667,0.00176980954814508,0.00110404037459617,-0.00655367009033368,0.00159689289637507,0.000232930807612808,-0.000273618952068686,0.000621136268846657
"20",0.000227329948377814,0.000918290059836111,0.0002964396299859,-0.00271186692727846,-0.000805159280085609,0.00110776715313797,0.00178165211498546,0.00135891127001174,0.00185717933744007,-0.000874437394995574,0.00135709306667171,0.000674203219913662,0.000780498857013454,0.000438581005467268,-1.64016252158784e-05,0.00118092634184377,0.000333754835722056,0.000454606102880991,3.69598899093514e-05,0.000579547249129851,0.00135276638095725,0.000661602319935167,0.00019667671144261,0.00172799643583467,0.000695930037275855,0.00361190329444186,0.00160346818225137,0.000232011578880072,-0.000263092194419274,0.000621031363825972
"21",-0.000377597866129184,0.00044301800960173,0.000399689464963537,-0.00415586968542137,0.000671768379041719,0.00110776746520306,0.00157130840205329,0.00135421800810968,0.00157875942924593,-0.000859488966049154,0.00139448186344278,0.000674194860944826,0.000783800925884855,0.000435110581807643,-1.64016534146314e-05,0.00117916224507229,0.000333830202893833,0.000454606102880991,4.40078222343428e-05,0.000681972895323528,0.000810642917696266,0.00134957842526474,0.000196676457650549,0.00166945437227369,0.000378495305237091,0.00247479804818705,0.00173982481979285,0.00023934818315159,-0.000253271158352399,0.00061465387521421
"22",0.00111075829877012,0.00156337351627126,0.000751045144457434,-0.00319927848369891,0.00267101776203426,0.00110776760628314,0.00142710864464862,0.00141999746111583,0.00125842544630475,-0.000829979141734813,0.00204190046045995,0.000674189351287663,0.000786815741099751,0.000432535598117638,-1.64016631037543e-05,0.001177785621699,0.00033368489462882,0.000454606102880991,3.80637040447715e-05,0.000683916358695724,0.0013190876328686,0.00138994996744487,0.000196676574914981,0.0016062989585575,0.000482470674814492,-0.00696380536637186,0.00157140756052258,0.000239868808965921,-0.000244108531773433,0.000612000025762418
"23",-0.00027692779348782,0.000539958259657809,0.000860843977950964,-0.000269213837424763,0.00414232956881811,0.00110776766994131,0.00137455590388081,0.00136841868402371,0.00184222403029261,-0.000830798267908021,0.00252872782814216,0.000674185719700723,0.000789565900134287,0.000435040754629016,-1.64016618273499e-05,0.00117671136548896,0.000333801180783963,0.000454606102880991,4.30768822955468e-05,0.000602701330482512,0.000842232790371576,0.000759189371127535,0.000196676517787489,0.00154996140786772,0.000877360102295675,0.000409930895584619,0.00166108807841626,0.00024514954820675,-0.000235560174425558,0.00061496835464274
"24",0.000102508906122981,0.000817064218303442,0.00058962817005399,0.00333260358260486,0.00437928371152783,0.00110776769861725,0.00141800417822805,0.00134992649420118,0.00144140438499709,-0.000853155053883724,0.00234479380031788,0.000674183326008464,0.000792075947834113,0.00043608510226687,-1.64016597796148e-05,0.00117587306328721,0.000333746934534628,0.000454606102880991,3.88488445321481e-05,0.00049858262987319,0.00128945850654479,0.000868870704997509,0.000196676544361059,0.00150930487251765,0.00113189358006687,0.00500071932467622,0.00169180682015526,0.000246361856173217,-0.000227584905247305,0.000617941384953125
"25",0.000968918628990977,0.00143224089444274,0.000323428549474031,0.00600815727267571,0.00335188601560568,0.00110776771151598,0.0015412892625853,0.00141463000840327,0.00142509026464288,-0.000860391401879547,0.00176469875305946,0.000674181748251212,0.000794366127474513,0.000434426943320215,-1.6401659275162e-05,0.00117521888919457,0.000333750090637314,0.000454606102880991,4.24147068322989e-05,0.000433478636600136,0.000870022047330184,0.00141318497622553,0.000196676531491169,0.00148941254183698,0.000984197025807834,-0.0054225575261683,0.00158162525426346,0.000250296607697216,-0.000220144303985889,0.000617301348887786
"26",-0.000562589019667049,0.000354528290759142,0.000425028556794725,0.00657212394341628,0.00167244935746082,0.00110776771731055,0.00171263072872014,0.00137706374473824,0.00176457271347686,-0.000846212172151784,0.00146209531961055,0.00067418070830218,0.000796456093810804,0.000434121815564152,-1.64016594374338e-05,0.0011747084005634,0.000333771590035032,0.000454606102880991,3.94073131770696e-05,0.000436338706158644,0.00126339534421032,0.00118799960513063,0.000196676537508485,0.00149117409866907,0.000609990731285252,-0.00313992016849458,0.00168820097121644,0.000251783944828269,-0.000213202526110562,0.000615116577821925
"27",0.000624013992966078,0.00118754640795889,0.000740251493598596,0.00477699236519993,0.000238772092079811,0.00110776771991074,0.00189246117413209,0.00134765639475954,0.001395331297675,-0.000835822406027277,0.0017342152302235,0.000674180022839327,0.000798363132937779,0.000435148132521256,-1.64016595775245e-05,0.00117431003773386,0.000333747850973073,0.000454606102880991,4.19437029297287e-05,0.000493131035604274,0.000894466055513013,0.000748529135505416,0.000196676534607254,0.0015116442883378,0.000415540345358055,0.00580040386705392,0.00165102103622,0.000254809067307138,-0.000206726130134302,0.000614595870538174
"28",0.000555594070123258,0.00112090899669867,0.000830171807508917,0.00142167649281484,-0.000241211589742672,0.00110776772107637,0.00204232125407358,0.0014083590768318,0.00153918497831483,-0.000842778879880961,0.00222153521511329,0.000674179571029374,0.000800103374955942,0.000435137344275478,-1.6401659599645e-05,0.00117399917293831,0.000333762653410473,0.000454606102880991,3.98045506553959e-05,0.000562493061945271,0.00124047005919708,0.00105375002670507,0.000196676535969028,0.00154501768479654,0.000597340430078656,-0.0023924754946848,0.00160818286751243,0.00025634595579458,-0.000200683916511997,0.000615778494747693
"29",-0.000526926708407407,0.000410395845927348,0.000581747721648079,-0.00200403278388398,0.000405991889584689,0.00110776772159844,0.00213287092048208,0.00138455997506436,0.00167299463338457,-0.000852991221540574,0.00237130004615787,0.000674179273227337,0.000801691343189832,0.000434538928065396,-1.64016595842145e-05,0.00117375658775229,0.000333758142242236,0.000454606102880991,4.1608678923926e-05,0.00060366817061355,0.000915966885775936,0.00137997739678144,0.00019667653531469,0.00158397672238975,0.000944936117473147,-0.00594278368914634,0.00168985381666978,0.000258734570660679,-0.000195046777339008,0.000616617941793651
"30",0.000985297938398737,0.00141221969469441,0.000348117105050048,-0.0039809461332159,0.00177055368717223,0.0011077677218321,0.00214939585750228,0.00134722235901566,0.00140705764631566,-0.000851374066621085,0.00205880771696556,0.000674179076936723,0.000803140397724949,0.000434655609564035,-1.64016595751663e-05,0.00117356728496431,0.000333756061082271,0.000454606102880991,4.00871047712281e-05,0.000598990452536602,0.00122030522806285,0.00102870362561598,0.000196676535622737,0.00162113546841572,0.00108314382096719,0.00461436597225337,0.00162729266732591,0.000260204896535087,-0.000189787556126049,0.000616215707837858
