"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00177321127355799,-0.00208927895041766,0.00598888682465491,0.00360769099156624,0.000189878742667976,0.00327654829957368,0.000783183558766876,-0.000413638026799365,0.0010383684660877,0.00118156724847039,0.00208592055204495,0.000143403063092379,0.0018932493419872,-9.26954544412498e-05,0.000190347483869933,0.00269992787289325,0.00101506310156841,0.00146696128528816,0.00382034041873304,0.00252455783665325,0.00103022098805889,0.00314533117696323,0.00426332062105028,0.00461699667753966,0.00118961951360391,0.00163473011297189,0.00282608835741984,0.000934988760243138,0.00141230478123251,0.00182803979146914
"12",-0.000192393453844174,0.0032576302089885,-0.00177635414350405,0.000235758481754026,0.000211135102908032,0.000639374173043924,0.000763346547291398,-0.000322514305135717,0.00103844426951681,0.00448518964645087,0.00250092183477941,0.000143336881585968,0.00186068772571765,0.00166446549104718,0.000441355343374595,0.00267330564204293,0.00101612066107481,0.00115217266626353,0.0108065322533609,4.29024897704024e-05,0.00283720394510533,0.00313589155750736,-0.00389829340628519,0.000804085591831755,0.00340620435486062,0.000149293538198628,0.00355891523655629,0.000955353426062968,0.00135704433986401,0.00182789771936661
"13",0.00153258772955299,0.00658601371842276,0.00586603161415492,0.00358763585511246,0.000230503909087441,0.00289175777563494,0.000792991977984935,-0.000240031377161547,0.00103844184644649,0.00373299361706567,-0.00118884007693236,0.000143348432639796,0.00183124161724938,0.00126794753604017,0.000923670653775207,0.00266793799875207,0.00101904172014859,0.00143278734455151,-0.0149073731805384,0.00223075256464714,0.00159188970977248,0.0031406341048285,0.00305328987414258,0.00469131752538334,0.0018603513067383,0.000241646194300634,0.00280968241004855,0.000942515765159341,0.00136436317868448,0.00182793077896292
"14",0.000145721913204648,-0.00276524427336365,-0.00159363550244158,0.000368999157524039,0.000248152775053548,0.00140395103051943,0.000779309435935607,-0.000165387692220626,0.00103843350169523,0.00125862149444774,0.00358881841716434,0.000143351142582369,0.00180603176347418,-0.000196634296635502,0.000354437649891853,0.00265555226424573,0.00102082182780889,0.00118436750710781,0.0166417793689654,0.000488028634839053,0.00164451285357874,0.00313825150221346,0.0030433099258079,0.00106278033903325,-0.00108267376471944,0.00135457865958035,0.00341864221581456,0.00095163692749587,0.00139131420397227,0.00182789702925239
"15",0.00112270323364617,0.00533182329311429,0.00563728311848849,0.00356665254965873,0.000264234430629274,0.00189609437743731,0.000801328835590582,-9.7847665171808e-05,0.00103843607496262,0.00356262146775083,0.000355939954710435,0.000143348854225151,0.00178385932751952,3.49727486051094e-05,0.000342632127158026,0.00265227071378962,0.00102292673482206,0.00140554697252785,-0.00450877348126784,0.00167070024370039,0.00278363224229073,0.00313944851372862,-0.00336990433292237,0.00412599033924902,-0.00147507395253598,0.000326897955013913,0.00280381915818845,0.000945759064179223,0.00136356816282113,0.001827904713147
"16",0.000598314895107425,0.00472830552143474,-0.00133046546361901,0.000494372361782272,0.000278888043306308,0.00244726927508966,0.000791971980082044,-3.67402867084382e-05,0.00103843636191606,0.0042707128988124,0.000406558489155796,0.000143349440589097,0.00176461695840459,0.00124939941049942,0.00085099097403707,0.00264645395098847,0.00102466564114083,0.00120954558229915,-0.00498701915262551,0.00111922050893678,0.00107027034990874,0.00313884714286553,0.00360667387735311,0.0018825027687182,0.000945958153572641,0.000314294726324616,0.00330946429976041,0.000949860282664508,0.00137135869493351,0.0018278966946857
"17",0.000657819994469925,-0.00255619536485112,0.00534938626243856,0.00354492601192341,0.000292240422573319,0.000989795031800489,0.00080836844291701,1.85444290613302e-05,0.00103843597752794,0.00173403912649946,0.00336451392685132,0.000143349462473738,0.00174780699210225,0.00113695863760732,0.000493687887871184,0.00264456954680717,0.0010263864181297,0.00138390945646783,0.0173962884290172,0.00101616631964419,0.00245786475180576,0.00313914926843443,0.0019538183011864,0.00312516899427329,0.00277258313352447,0.00114980561930407,0.00280464495570236,0.000947178372658188,0.00138132679566317,0.00182789847948596
"18",0.00104568778930594,0.00691710401132972,-0.00102589412153535,0.000612374834565968,0.000304407117300384,0.00306304354759782,0.000802038413201395,6.85598784308397e-05,0.0010384360486964,0.00276653981191751,-0.000824688646999056,0.000143349390745585,0.00173316976459083,0.000135025420230065,0.000305736897293952,0.00264181397823345,0.00102793508857231,0.00122928858545961,-0.0158053862641933,0.00174887104290588,0.00210624450883447,0.00313899748227594,-0.00269766389251232,0.0029765997181512,0.00169530016075304,0.000444048488931996,0.0032242218336711,0.000949027288550359,0.00136800233325006,0.00182789657414585
"19",0.000255294354279538,0.00258972230223633,0.00503478608404016,0.0035226217193013,0.000315493415676233,0.000761192510587844,0.000814280542389199,0.000113807527747322,0.00103843607488601,0.00436717016191748,0.00226984178852258,0.000143349415934729,0.001720403882638,0.000163374423209197,0.000755405323934921,0.00264077244156238,0.00102939867341778,0.00136676261082307,0.0112439190164951,0.000456533667536772,0.00126444447227058,0.00313907373880246,0.00388316234536025,0.00203245768780237,-0.000610422265442799,0.000378249467337988,0.00280950666115451,0.000947806388026348,0.00137353543609966,0.00182789698843718
"20",0.00138009967697251,-0.00152067540735616,-0.000706708722472077,0.000723470027400938,0.000325595256351575,0.00287941955379773,0.00081005720331094,0.000154741473556199,0.00103843605925613,0.0023860866637888,0.00186162550191817,0.000143349414004944,0.00170927896783362,0.00098589606597072,0.000595216140865582,0.00263945672168776,0.0010307470915198,0.00124479801566481,0.00453591494918213,0.00219964286364915,0.00283594974996104,0.00313903542795088,0.00103221261191444,0.00397460043238024,-0.00103878325255596,0.00100099563468697,0.003157458738447,0.000948641391622304,0.00137677081587751,0.00182789653562802
"21",6.91505118722365e-06,0.00777359675811166,0.0047154345098309,0.00349988742920554,0.00033480005867336,0.00130888987712716,0.000819223380503626,0.000191772751224214,0.00103843606042424,0.00225085102990423,-0.000465999494559243,0.000143349412026031,0.00169958026448693,0.00101501317695814,0.000316236790547661,0.00263889543498899,0.00103200588408429,0.00135319578683425,-0.0130723929200956,0.000144516111457096,0.00136502903603439,0.00313905467510912,-0.00195193268503386,0.00121320130443261,0.000784453115389048,0.000520226265734658,0.00281660371562502,0.000948086426753649,0.0013706361587909,0.00182789663172558
"22",0.00153075775363995,0.000520516646452012,-0.000390739143871696,0.000828090441769837,0.000343187479194647,0.0020777345673954,0.000816456842706081,0.000225273330172193,0.00103843606196177,0.00412039893457574,0.00317563145132941,0.000143349412994577,0.00169112657953661,0.000343110373287466,0.000658663443840742,0.00263826277023219,0.00103317299363545,0.00125699688798682,0.02030243198506,0.00235389868797859,0.00197672846852496,0.00313904500544435,0.00392466421997795,0.00454742883588778,0.00228010995385005,0.000432399659088797,0.00310500621197448,0.000948463975402987,0.00137399926404911,0.00182789652409892
"23",-4.10136786154527e-05,0.000152150535510068,0.00440565715176406,0.00347685477328464,0.000350830101006786,0.002214235269992,0.000823340235425596,0.000255579779961491,0.00103843606140188,0.00301193686519076,0.000257273449631772,0.000143349412836239,0.00168375738085403,0.000276504991863834,0.000655964888151876,0.00263796559114983,0.00103425894475563,0.00134247288458462,-0.0118982925729615,0.000155050267187135,0.00252042939016218,0.00313904986342995,0.00029798395131458,0.000932563057489728,0.00154182370534262,0.000893466833796634,0.00282473722272678,0.000948211963611751,0.00137478258372247,0.00182789654637249
"24",0.00147763911114544,0.00778487112634329,-8.93410857807984e-05,0.000926639797632491,0.000357794061859248,0.00123139516809825,0.000821573100631031,0.00028299661435766,0.00103843606137249,0.00206088757446431,0.00093182127619763,0.000143349412792467,0.00167733385028524,0.000822645301417708,0.000357245580165361,0.00263765948075702,0.00103526752187272,0.0012666000099489,0.00238631627237073,0.0021837184637402,0.00112991697889663,0.00313904742280511,-0.00119261460122553,0.00451566332200539,-0.000258688897955746,0.00056890219141627,0.00306367026679044,0.000948382807838618,0.00137207838682189,0.00182789652078738
"25",0.000105191902785291,-0.00115009025067655,0.0041143013158336,0.00345364071821487,0.000364139626502732,0.00285554629545859,0.000826758154228391,0.0003077993311794,0.00103843606144708,0.00368287282568082,0.00272147122974838,0.00014334941282638,0.00167173450115444,0.000911956079424585,0.000575662933146109,0.00263750413872316,0.00103620513320678,0.00133400380463367,0.01386660337522,0.000468257974532531,0.00262782532804285,0.00313904864896141,0.00377824746294601,0.00126999936896169,-0.000686228879452513,0.00047698552331683,0.00283312959123416,0.00094826844319773,0.00137394811799112,0.00182789652594581
"26",0.00125179778315979,0.00217647459873763,0.000190748553914274,0.00101949504463447,0.00036992170820849,0.000899547529939336,0.000825669846159487,0.000330237170083681,0.00103843606143014,0.00347053025719741,-0.00041639980660409,0.00014334941281808,0.0016668536423356,0.000470276917663367,0.000679986599333859,0.00263735522767285,0.0010370763401137,0.00127416409196757,-0.0180446156460249,0.00175406300348811,0.00180003340669518,0.00313904803294733,-0.00024464457148083,0.00390531389273662,0.00068094791596984,0.000816203009381292,0.00303099680980979,0.000948345792469739,0.0013739580837876,0.00182789651986281
"27",0.000392824055114247,0.00697307844162125,0.00384633611163592,0.00343034890384191,0.000375190343977,0.00283177197758839,0.000829588053716347,0.000350535611537066,0.00103843606142592,0.00215241365336755,0.00230060536287501,0.000143349412817606,0.00166259905500476,0.000369014451630838,0.000412751348393687,0.00263727479713691,0.0010378860537566,0.00132731804995769,0.0182297024765577,0.000980018124617236,0.00154526256626771,0.00313904834242936,-0.000467793822818521,0.00209761262160986,0.00189857389697119,0.000599322246868012,0.00284129540794251,0.000948293915551045,0.00137282314148748,0.00182789652105644
"28",0.000923290239421178,-0.00216600612767318,0.000446034037612199,0.00110700822768668,0.000379991127548355,0.00126099575641858,0.000828955012972654,0.00036889863971341,0.00103843606142909,0.00321047793068311,0.00143603051446792,0.000143349412818684,0.00165889039172666,0.000724365406949512,0.000514426054149519,0.00263720202018713,0.00103863851417174,0.0012801244262603,-0.00368560706916124,0.00119960049363368,0.00272521215776759,0.00313904818694732,0.00349224839147136,0.00293392946251377,0.00140338363506487,0.000512925534348123,0.00300509470073727,0.000948328947503302,0.00137379989867096,0.00182789651960996
"29",0.000739676891830509,0.00421833033635777,0.00360403639624669,0.00340707086859264,0.000384365603961535,0.00220907494588206,0.000831925617035848,0.000385510790797322,0.00103843606142872,0.00369906508283843,0.000101103850590254,0.000143349412818321,0.00165565759813639,0.000829924667290067,0.000675538615864563,0.00263716067615486,0.00103933781802628,0.001322041831185,-0.00785248509976954,0.00153572159686983,0.00125241134657945,0.00313904826506063,-0.000603750557004099,0.00312793977762545,1.93272903661998e-06,0.000760997319566313,0.00284894942178842,0.000948305422399923,0.0013736377937935,0.00182789651988591
"30",0.000580746030788623,0.0054914785295648,0.000675245321883216,0.00118950821771795,0.000388351629077029,0.0020256981086603,0.000831592881507227,0.000400539006607116,0.00103843606142845,0.00242663917045994,0.00278029699214906,0.000143349412818344,0.00165283961592888,0.000545561509829168,0.000469737972437048,0.00263712496681724,0.00103998769715394,0.00128482229480567,0.0208662806557778,0.000683106266688889,0.00224916003369572,0.00313904822581694,0.000186636930197591,0.00193343168096718,-0.000402659782407045,0.000617781033553991,0.00298450222057025,0.000948321292282763,0.00137318977080322,0.0018278965195419
