"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"15",0.000863507393944828,-0.00277805149342824,0.000461784765267814,0.00117272064408408,0.000920736064911009,0.000763144941343206,0.00362508053117164,0.000306795369855403,0.000440833166697226,0.00315644857424243,0.00102427517700122,5.20656269072822e-05,0.00128807149833749,-0.00030030455938395,-0.000455420701347221,0.00208595471395939,0.000615211942223479,0.000169547073787647,0.00099626550505932,0.00061542292778618,0.00388085705935082,0.00291421410394265,0.000220710879126201,0.00276617256202963,0.00281379031929922,0.00361783552843626,0.00344518845934845,0.000923511890998745,0.00270511862996897,-0.00164280529647635
"16",0.00128776486763228,0.00186201618916548,0.000531016343625676,0.000545627223740361,-0.000203221623887659,0.00116144382973628,0.00408589217055319,-0.000270498885719961,0.000429711598911941,0.0027129004583862,0.000968959165087259,-0.000908208940851362,0.00128807102930775,-6.1225394740195e-05,-0.0012563707054322,0.00244583943228272,-0.00022665827905798,0.00211925493951235,0.00119489044475537,0.000596726874689833,0.00124209960462013,0.00291421404170988,0.000653573156099298,0.00276487665561007,-0.000341962249620041,-0.00427413572604316,0.00159829246988839,0.000877257101992809,0.00328550140702378,0.00195317495381073
"17",0.000851438254619105,0.00248918522403592,0.000475580977271076,0.00969210944378252,0.000902267746274816,0.00111652554112844,0.000922056399323645,-0.000732298967977439,0.000433768107743265,0.00272105397840979,0.00103192139857191,0.000532896999690128,0.00128807122459946,6.2298167778304e-05,0.00261232686470758,0.00233586370316178,0.000100994187996916,0.000242777682536383,0.00112117633700236,0.000599509793390334,0.00152618264864325,0.00291421405663371,0.000533906312440896,0.00258053550941624,-0.00258876203021278,0.00366132235842482,0.00209623165144924,0.000839263080249547,-0.00310608355269511,0.000107023759877303
"18",0.00120204040513629,-0.00317090209181889,0.000495113121886098,-0.00685193806500237,0.000580720930406344,0.000865582934806915,0.00642707108592415,0.000694688306867405,0.000435050337833755,0.00300119939821667,0.00108022815193272,-0.00114143959582934,0.00128807117158358,-7.03984012635692e-05,0.000275801833298873,0.00223548558069079,0.000258598803255868,0.00181466709260828,0.00107945489739702,0.000608508394153858,0.00408731178444398,0.00291421405305488,0.000347553694516131,0.00279316150987461,-0.0011316424313747,-0.004329425335116,0.00295576185825667,0.000800636840430345,0.00212895994953225,-0.00207822525815335
"19",0.00085010286724546,0.00660360676492033,0.000502739637473479,0.0149566540886346,-3.84614426014235e-05,0.000976960173646537,-0.000864635325119743,-0.00153201206203639,0.000432705107551345,0.0027703609875485,0.0010604099578028,0.000529809401057957,0.00128807117897606,-0.000157348094392668,-0.00146203814808561,0.00248458007457309,-0.000206379579031077,0.000736613737758307,0.0011730914030611,0.000606814892229249,0.00501285556659607,0.0029142140539131,0.000650805929536744,0.00266964576908553,0.0015200498739957,0.00370679751672333,0.00127160582501611,0.000766786682132622,0.00343927713934072,0.00115634017883108
"20",0.00113907660120595,-0.00582796837288341,0.000486472033912688,-0.00924653024814236,0.00101225484279261,0.00110810372508196,0.0075211109111701,0.00125597859730906,0.000433833678048305,0.00277514122482598,0.0010285320333031,-0.000939695130994706,0.00128807118060086,-8.54182273492857e-05,0.00209590255343108,0.00215651213639326,0.000335529327852595,0.00119637462553642,0.00109343586697677,0.000602497091463517,0.00308386437342564,0.0029142140537073,0.000442245656821145,0.00267226025861552,0.0016997347921254,-0.00438414324530165,0.00299431479656484,0.000733923646844945,-0.00270006924547227,0.00105968374971506
"21",0.000854662547479192,0.00747964808056347,0.000498134629033774,0.0141214678914552,0.000295542237671691,0.000991298708933445,-0.00119265121094385,-0.0018071046622526,0.000433918360450061,0.00292050672542056,0.00102988300436158,0.000184797824925038,0.00128807117899651,-2.62231276053889e-05,0.000878494538864953,0.00249775694410063,-8.8391091359519e-05,0.00140034859951941,0.00112457122456175,0.000603484082758795,0.00133763792645466,0.00291421405375665,0.000454775001851572,0.00275016780810552,-0.000426756100310505,0.00375396481665488,0.00192396673271405,0.000704208980491659,0.00161602071740499,-0.00196053472463774
"22",0.00109234258580926,-0.00485287162618197,0.000494821149241615,-0.00525221320043487,0.000209219398678824,0.000941778475312376,0.00707886096143805,0.00122620215748571,0.000433450834639623,0.00280037113277021,0.00104748200494543,-0.00051513666568736,0.00128807117966155,-6.40847735693215e-05,-0.0014616925568312,0.00219639999601382,0.000111710260369667,0.00057036760613537,0.00113952286114176,0.000605549334331522,0.00230424156715665,0.00291421405374481,0.000596333441198075,0.00265895241827562,-0.00170027215836363,-0.00443856541031642,0.00200774842290629,0.000675987433471617,0.00351929176705934,0.000168253479546667
"23",0.000862131567577294,0.00483934388302719,0.000492471837594454,0.00746520400366511,0.00097075149985365,0.0010357142876059,-4.31951070495626e-05,-0.00148388754822484,0.000433737908893808,0.00280313752840176,0.00105191152104053,-0.000256164303262327,0.00128807117948174,-0.000103345132022721,0.0015349471498826,0.00242249296861091,0.00014136322092745,0.00191169428095293,0.00110299417160831,0.000604991076904763,0.00435998489545575,0.00291421405374765,0.00042457106123097,0.00271270890828791,-0.000591401344320891,0.0038025960190116,0.00280518754792137,0.000650082299552008,-0.00228712305800468,0.00161370597972162
"24",0.00105729535809507,-0.000956609156990393,0.000496219528334057,0.00320373106855687,0.000119512554184626,0.00103824303091906,0.00534492089367486,0.000649120617071937,0.000433712579017618,0.00287856599057068,0.00104371254081328,-0.000112904086301121,0.00128807117950654,-8.41741198440338e-05,0.00132500659655562,0.0022880980537641,-4.83248585917591e-05,0.00023495519728833,0.00113490298427888,0.000604006485523327,0.00442289612329801,0.00291421405374697,0.00051577801146857,0.00271070395368541,0.00106104095084346,-0.00449290808259334,0.00156771685358593,0.000625735881500253,0.00116660311902333,-0.00139160347486851
"25",0.000870712738963783,0.000257236063134817,0.000493809572313999,-0.00167450903215834,0.000462243170548922,0.000974801757094,0.00210544289035835,-0.000716037797329914,0.000433625518288127,0.00281604417109071,0.00103891887773191,-0.000577849683876205,0.00128807117951219,-5.86911017858434e-05,-0.00129551309598959,0.00233149436900181,0.000198318818862578,0.0020328689461739,0.00112181286574626,0.000604315340565971,0.00255937063979597,0.00291421405374714,0.000539565854170176,0.0026777931757041,0.00100476231980521,0.0038525156945432,0.00269095292119103,0.000603225420009041,0.00353526183437402,-0.000743859577828956
"26",0.00103075009379477,0.00366314317742862,0.00049431378755159,0.0118047110745905,0.000822805727434966,0.000993703306569566,0.00298213290249754,-0.000229661220607668,0.000433693905439563,0.00281762846913469,0.00104193837393905,0.00010261361686626,0.0012880711795067,-6.7873820902502e-05,0.000987189023730768,0.00236518583585777,-1.08204311253192e-05,0.000339034724428744,0.00111652237720779,0.000604783129743041,0.00163769775298683,0.0029142140537471,0.000444084919022843,0.00271691552683506,-0.000409245856143405,-0.00454734115790759,0.00211284748294677,0.000582175572109453,-0.00187632414578174,0.00168606710555382
"27",0.000879363921083037,-0.00376503589436525,0.000494968185980288,-0.00857098618358967,6.86180495842494e-05,0.00102986159530758,0.00446953696807686,0.000185314254901147,0.00043367903926836,0.00285676706400502,0.00104541035363017,-0.000678273227483256,0.00128807117950897,-8.41091326236743e-05,0.00160673235678839,0.0022765402320094,0.000103182339018279,0.00172066206924718,0.00113075364137244,0.000604615149991494,0.00292621226231673,0.00291421405374711,0.000535834678857731,0.00269352928395134,-0.00110883117044028,0.0039035894643415,0.00199241472209153,0.000562645309205007,0.00077972948962712,-0.000570349146870254
"28",0.00101045493627085,0.00655268930812483,0.000494119985875094,0.0160454438409729,0.000659844522604775,0.00100552750066749,0.000822921734097979,-0.00106550706207643,0.000433664303812053,0.00282422929101871,0.00104479857164634,9.41396988809627e-05,0.00128807117950836,-8.00877598393178e-05,-0.00101034909844719,0.00239486787744123,9.61751166188676e-05,0.000816750015686526,0.00111798552075528,0.000604393697600308,0.00437201128722928,0.0029142140537471,0.000501967292118283,0.00269476837442348,-0.000293732816030508,-0.00460199854274221,0.00266526853437297,0.000544426274923562,0.00349666305136138,-0.00136667061788897
"29",0.000887516460551925,-0.00515714217664617,0.000494608079999454,-0.00955020073631715,0.000628012386087815,0.000989319850805471,0.00624209905089013,0.000876399601725884,0.000433679721514716,0.00282512883501651,0.00104274558460274,-0.000579096739755024,0.00128807117950844,-6.99153471699733e-05,0.000497952155347354,0.00227085675146699,2.19409694671104e-05,0.00113978620653013,0.00112346627238114,0.000604483818178546,0.00385583341876337,0.0029142140537471,0.00047222213468153,0.00270866443706923,0.000722775043480686,0.00395571486442208,0.0017853882973182,0.000527494242533763,-0.00147532268591053,0.00132265992237247
"30",0.000994802885704866,0.0062984311335622,0.000494547636896542,0.0135889272547591,0.000125684839722451,0.00101080128641525,-0.000420721110804052,-0.00154884147123717,0.000433674592885457,0.00284543702721666,0.00104247396840738,-6.96077948861927e-05,0.00128807117950846,-7.13898284061458e-05,0.00173115219002855,0.00238106771348453,0.000132203410824179,0.00142681181748836,0.00112530851321923,0.000604588255555181,0.00228546228145319,0.0029142140537471,0.000531666802103341,0.00269188850108583,0.00057676210727276,-0.00465698620870761,0.00249307393339959,0.000511717253896443,0.000453356860192968,0.000268791670735938
