"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00153899003495117,0.000770114000652948,0.00128842062213685,0.00141913256100221,-0.000349830436087311,0.00308575022189209,9.4373079657682e-05,0.000812974821105636,-0.00015248856698391,0.00121874767091787,0.000704177848166462,0.000757288818731518,0.00145751828344025,0.000584699096284684,0.0016293125827049,-0.000747210071782717,0.00153014808662432,0.000456973911057338,-0.000672560660788877,-0.000888494755568253,0.000397240500084567,0.000485661360209305,0.000582693370148025,0.000759242617511008,-0.000110395904467889,0.00135597173947534,3.70591560291327e-05,0.00157863281422668,0.00122826718656714,0.00133463998956906
"12",0.000831875493721076,0.000107376435169877,0.00143272643218147,0.00394809269121697,-0.000234400303500258,0.000582779292112047,0.00010760667352312,0.0018139934217495,-0.000859761230512008,0.00112206195364008,0.000534848542004727,0.00074185508991989,0.00144174918974171,0.000584699074288752,0.00154988613325263,-0.000745635205866737,0.00115863789774278,0.000442755810927339,0.0023492342341534,-0.000685763932760464,0.000316723818029931,0.000486018732677404,0.000755686703273916,0.000758796067933246,0.000531853734266913,0.00194549833416795,-0.000789603526941519,0.00142814403063569,0.000988195998448857,0.0013052152537075
"13",-0.000453750401631735,0.000302072859116818,0.0015595244093343,0.000798988891319901,-0.000308870930134745,-0.000969851061190147,0.000106653387974996,-0.000483740666159719,3.25980365171565e-05,0.000812696029744384,0.000897375344811274,0.000729454783901499,0.0018295753925877,0.000584699072514629,0.00147808579517171,-0.000748927964223351,0.000659233582799938,0.000446517814891818,0.000170067939873367,3.66364229196532e-05,0.000284953070175066,0.000487575460468718,0.000590889347512584,0.000758614995380245,0.000783138756241729,-0.00099825392592143,-0.00141520079132253,0.00145957443776104,0.00121404461406618,0.00132964872453084
"14",0.00138664291066284,0.00085169062358496,0.00162856580126489,-0.00204753166495355,-0.000211779237044298,0.00142653514778757,0.000102747778502127,-0.00222219062350747,0.00133804521860317,0.000413194494625096,0.000488379772551713,0.000720917231497635,0.00169570607509512,0.000584699073842427,0.00141317934805863,-0.000748870460683587,0.000170149789966362,0.000439824844321749,-0.00089208906841957,-0.000104813158445349,0.000334312013897901,0.00048841653841871,0.000747789206399728,0.000758568189155668,0.000369642125121234,0.00287586294841818,-0.00170652582471904,0.00153452739874281,0.000999893998143636,0.00130935989955748
"15",0.000956475659608637,0.000666374707003646,0.0016312420870323,0.000384613688697545,-0.000282258004623683,0.00271524187243741,0.000105947769424761,-0.0005098021406112,0.00150174592903255,7.73252246090303e-05,0.000795011458687975,0.000716089124578486,0.00146690164713088,0.000584699073587182,0.00135450487656413,-0.000751106586541393,-0.000176911513049282,0.000441978079262322,0.00223100927078533,-0.000727554569464644,0.000351423158005588,0.000488392612432602,0.000598369877115946,0.000758575766421677,-0.000181068450189156,-5.6988925588769e-05,-0.0016262411290525,0.00150505034116261,0.00120202131680374,0.00132620714230503
"16",-0.000420224576047977,0.000211506314271333,0.00158491466966741,0.00340573352707495,-0.000199338317264077,0.000432548553216494,0.000104957015009982,0.00176931514486757,0.000440820305728136,-6.90215115872312e-05,0.000688962477057701,0.000714261218299257,0.00164885100690894,0.000584699073596288,0.00130146401914288,-0.000751760262659891,-0.00029212545048774,0.000438801802401446,0.000494732873566413,-0.000634051254891583,0.00032125514728174,0.000488082719798724,0.00074064881578311,0.000758597356777284,-0.00021039405460874,0.000519403417593481,-0.00123222239495685,0.00147006289995101,0.00101073076007247,0.00131221768967512
"17",0.00123680879549421,0.000385210318385245,0.00151957627675411,0.00166253345089307,-0.00026460586908606,-0.000619807084470726,0.000104570916852069,0.000812654847843804,-0.000497647723141859,2.50786463977857e-05,0.000576548555194369,0.000714513540279097,0.00174528335772148,0.000584699073604381,0.00125351586580478,-0.00075349352057401,-0.000150654244344088,0.000439990314712187,-0.00106480215211317,-9.84631808743046e-05,0.000312176360120733,0.000487898726817448,0.0006051619665854,0.000758616626738565,0.000285618131378274,0.002575355891352,-0.000653556029417214,0.00149172102247259,0.00119148329881712,0.00132383411814136
"18",0.00105974535767685,0.0007608640325929,0.00146370227917755,-0.00140613703808118,-0.000192978209779568,0.00154427095448376,0.000105199273596796,-0.00175678278793195,-0.000235299561248371,0.000318082963585713,0.000846483429417658,0.000715954813407906,0.00157831740078908,0.000584699073602019,0.0012101714418956,-0.000754478158080122,0.000202402967513377,0.000438471768970788,0.00206192011241816,-0.000154854779493246,0.00033056222677896,0.000487893207511639,0.000734177930525389,0.000758629381112211,0.000690136946719552,-0.00111747908113244,-5.14884396066614e-05,0.00150671355366794,0.00102053291280167,0.00131418817894726
"19",-0.000369829408889486,0.000600037639039559,0.00143454567765163,-0.000305202654317284,-0.00025259496815486,0.00238595668503666,0.000104872191898221,-0.00164338009426804,0.00081041902204711,0.000693989318544271,0.000529612010746345,0.000717859355196161,0.00157147810064018,0.000584699073602273,0.00117098872153564,-0.00075596976876443,0.000666066437570443,0.000439112041475911,0.00081824975021476,-0.000614436481412405,0.000335288302584465,0.000487954323351871,0.00061132249922976,0.000758636330256709,0.000530712718950831,0.00242741355971495,0.000423525858949337,0.0014926171583885,0.00118212709253901,0.00132219788204602
"20",0.00109218953152943,0.000290486329248314,0.00143509994242576,0.00270169178490664,-0.000190204141927967,0.000343514812932625,0.000104893708626116,0.00093984332139813,0.0013515254374857,0.00100815798898847,0.000777046052436396,0.000719720479562786,0.0016941222701894,0.000584699073602306,0.00113556811984474,-0.000757106061573206,0.00111223251735626,0.000438381204930366,-0.00118577985026087,-0.000586396733140449,0.000324113890086615,0.000487994201063133,0.000728311006204687,0.000758639440438249,2.88568476069551e-05,0.000742009039460103,0.000667714777727061,0.00148700925842702,0.00102932989730794,0.00131554686109149
"21",0.00114211844811221,0.000437886224687555,0.00145696955579135,0.00218206644647227,-0.000244174185528481,-0.000311328488717116,0.000104991741316444,0.00166661087112987,0.000807014648360306,0.0011428863415262,0.000679588534132864,0.000721245582649395,0.00165312050322581,0.000584699073602288,0.00110354841798078,-0.000758479262952926,0.00142097423731604,0.000438720277548737,0.00184767237729705,-0.00019292471089388,0.000321714943849193,0.000487997519103179,0.000616909011041473,0.000758640460520583,-0.000202462240820992,-0.000243974330891983,0.000644716674883911,0.00149548030285824,0.0011737830246986,0.00132106967251111
"22",-0.000305548975983765,0.000692382310462221,0.00148649752617839,-0.000672392015883492,-0.000189502784253826,0.00160809826500966,0.000104912259164024,-0.000657347717484511,-8.88062395731435e-05,0.00105141341888561,0.000607291510467999,0.000722317538191241,0.00158026569233314,0.000584699073602291,0.00107460307943447,-0.000759682667965637,0.00151268333148659,0.000438366469701718,0.00113060710764466,-0.000199656413723189,0.00032848834624713,0.000487985590417066,0.000722991162558187,0.000758640545996912,9.4076057806603e-05,0.00293454310712702,0.000387604589877823,0.00149703558119566,0.00103720399538757,0.00131648369297736
"23",0.000955066146179098,0.000558436232617018,0.00151107265366172,-0.000663039470468018,-0.000238071657884804,0.00209812287884968,0.000104936511306237,-0.00213252613444177,-0.000262610977828159,0.000773939176030171,0.000807299933257166,0.000722942592799379,0.00163703295427163,0.000584699073602291,0.00104843692001424,-0.000760995616166512,0.00136846529909205,0.000438543804728952,-0.00125175000008447,-0.000535773345234743,0.000329663962674968,0.000487977020988834,0.000621974769134263,0.00075864032550596,0.000537119316458819,-0.000899454831159092,-1.63717774025677e-05,0.00149225273515634,0.00116633025750842,0.00132029175497444
"24",0.0012043958346361,0.000349705148843179,0.00152332455343133,0.00196717005517558,-0.000189960571265484,0.000301684353116593,0.000104946363082467,-0.000308625421034486,0.000419633812627889,0.000420259966392689,0.000562588750959603,0.000723198960304716,0.00166817587485576,0.000584699073602291,0.00102478309756164,-0.00076222628644475,0.00103360066880349,0.000438371636789391,0.00159531817813005,-0.00054472059119272,0.000325568888011162,0.00048797588538731,0.000718167291564143,0.000758640079894479,0.000594702976886423,0.00173804981678479,-0.000452800841676547,0.00149223404407983,0.00104424574123745,0.00131712965273066
"25",-0.000230295421065401,0.000470539597347045,0.00152229785552647,0.00239086950288404,-0.000233494755881168,-4.38014899219201e-05,0.000104930687618075,0.00174580680467835,0.00108522827124937,0.000126419447150288,0.000761306746219257,0.00072319440128135,0.00161568777154646,0.000584699073602291,0.00100340039069841,-0.000763506440615344,0.000603595142570279,0.000438463519174774,0.00142223120722119,-0.000258240771301269,0.000325022413926635,0.000487978186431377,0.000626568276048965,0.000758639900934252,0.000221494267115809,0.00156935708880999,-0.000811031085418201,0.00149478875949603,0.00115967013230241,0.0013197553690682
"26",0.000827302538461666,0.000641304018731542,0.00151202169389115,3.83491736571532e-05,-0.000191029971499608,0.00163086765135552,0.000104938770722143,0.000605646450050307,0.000962769629711684,2.45345814136439e-06,0.000674216050012318,0.00072303619304486,0.0016129421994427,0.000584699073602291,0.000984070738853993,-0.000764745610629361,0.00019705259768629,0.000438379364787813,-0.00126117455715743,-0.000238081553477222,0.000327491943142596,0.000487980013307355,0.000713793136129303,0.000758639796003713,-0.000116301119219321,-0.000809668185258759,-0.00101099529901782,0.00149436553333732,0.00105054121599699,0.00131757505174962
"27",0.00124768644797377,0.000532986946224519,0.00149870181551316,-0.000738505927802446,-0.000229946025062901,0.00185041858376058,0.000104938290147771,-0.00180073145373205,0.000268482310840872,9.1271803421177e-05,0.000629823866998252,0.00072281343927387,0.00165172010759148,0.000584699073602291,0.00096659701848657,-0.000766005951048183,-7.69533851039148e-05,0.000438426632775287,0.00131302528308738,-0.000481706709740135,0.000327724338918871,0.000487980340282958,0.000630733549631926,0.000758639744955629,-2.17492836790519e-05,0.00296570016452992,-0.00101976130560418,0.00149307441285685,0.00115371729913439,0.00131938552287392
"28",-0.000146859148422172,0.000393655221663897,0.00148791366228396,0.00130024413737571,-0.000192386411347474,0.000295301008688284,0.000104935829911477,-0.00145250555674444,-0.000137641605513258,0.000354007557758663,0.000777229238651508,0.000722589631626101,0.00163917545269731,0.000584699073602291,0.000950801032819761,-0.000767244798434089,-0.0001480562287396,0.000438385340614093,0.00168427858901171,-0.000509561880052484,0.000326238805244918,0.000487979902430266,0.000709826767404248,0.000758639725476867,0.000368013906657177,-0.000381582487234453,-0.000854793442023305,0.00149351912740264,0.00105616893028017,0.00131788216110911
"29",0.000710357074791081,0.00049021142603164,0.00148279408762422,0.00235074787673561,-0.000227110216813435,0.000184683414674065,0.00010493780392511,0.00104540273620954,0.000188973450373539,0.000686749904489446,0.000588853646194769,0.000722402518505294,0.00161598303208652,0.000584699073602291,0.000936521694594158,-0.000768491476018999,-2.54099954912098e-06,0.000438409522942536,-0.00121428130233953,-0.000302848970826198,0.000326156610986684,0.00048797951590616,0.000634510510917854,0.000758639721344216,0.000575207969643965,0.000921776582334333,-0.000574486459118906,0.00149413250328683,0.0011483963268132,0.00131913050832965
"30",0.00127334898371251,0.000603574878379177,0.00148359903356658,0.000645927044948978,-0.00019384073967588,0.00162329284759352,0.000104937210476166,0.00151173951951572,0.000800207534765987,0.000961549581561408,0.000747744037232289,0.000722268319888194,0.00163368900643132,0.000584699073602291,0.000923613383301523,-0.000769725868064393,0.000314482489909321,0.00043838919567168,0.00100981383740403,-0.000270038959156606,0.000327048025619971,0.000487979429539253,0.000706230168324897,0.000758639723059782,0.000365832180208079,0.00228957467813803,-0.000259605681606302,0.00149379124879998,0.0010611995380633,0.00131809391765699
