"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000717629725106668,0.000484501463901544,-0.000408176589645321,0.000282203108781621,0.00183604011205539,0.00124475557415263,-0.00142803971264984,0.000370324036686732,0.000875645946292415,0.00170594677246202,0.000240175081238649,0.00088901889426622,0.000678841360229456,-0.00025660687071618,-0.000202568030909814,0.000775755191394891,0.00135233645202965,0.000517646564348312,-0.00129458606481989,0.000451609192219308,0.000219746234665115,0.0013288309932678,0.000385487550288823,-5.58996005647718e-06,0.000452250463946523,2.4400655928689e-05,0.00107798636689062,0.000147749505470994,-0.00547885634662348,0.000507224024782629
"12",0.000406181202497732,0.000499244688778734,0.00103653322836331,0.00296765492361849,-0.000389738921183749,0.00123858756898084,0.00302466968594336,0.000358830324826601,0.000729515844395997,0.00204565673252778,0.000270235424415012,0.000893282877633922,0.00067884130773445,-9.98380976086328e-05,0.00019466796185445,0.00113122939282406,0.00135566637850412,0.00051452508726143,-0.00129093850942227,0.000414720811838886,0.000219095379912984,0.000971236490847519,0.000413566371388934,-1.65897424304251e-05,0.00053631820369978,0.000493521733088739,0.001343942966331,0.00142081723286161,0.00806414229908032,0.000501142961571048
"13",0.000147745258503803,0.000489027662401833,0.00119766352705365,-0.00189707983813137,0.00143973509297595,0.00123972274714432,-0.0005160868005475,0.000380598033736769,0.000845366461618136,0.00171290030286958,0.000269850073261253,0.000895634002274468,0.000678841426416773,0.000171911012758102,-0.000171558315232903,0.000854898880234119,0.00135895031138192,0.000511276460003786,-0.00128731427405486,0.000384868924420882,0.000237647985578159,0.00131951147682591,0.000393877159052684,5.05746549380996e-05,0.000485071710831915,0.000944174775555295,-0.000528983886681334,0.000240501912617259,-0.00579207498941375,0.000493099876421868
"14",0.000507264110124456,0.00049611232963835,-0.000388286215551859,0.00246936212640624,-5.41188550132143e-05,0.00124207838302762,-0.00103250684787394,0.000378386311572797,0.000753521144791217,0.00200718438831384,0.000247377110705435,0.00089503132517421,0.000678841419883558,0.000300610577000188,0.000170580910566446,0.0011548282217225,0.00136218888593559,0.000516649025577428,-0.00128371320962497,0.000385962664003751,0.000248985945912197,0.000980313124957265,0.00038256438805604,7.97157202533258e-05,0.000536362544377037,0.000300251930596113,0.0025920650674114,0.00136323494876077,0.00838460391997791,0.000487521594319299
"15",0.000673420425781608,0.000491201197541545,0.0014748537615813,0.000997661277447444,0.00115881492334746,0.00124321626368774,0.00285043472897657,0.000393344091676245,0.000826335277556317,0.00172079973527574,0.000213854141845352,0.000893935946187887,0.000678841429505665,0.000221423250262206,-0.000144616742333986,0.000921786476954341,0.00136538272866321,0.000511183654595302,-0.00128013516799313,0.000403389258508836,0.000246633714515421,0.00131067139512469,0.000400391258305253,5.45929726996875e-05,0.000507637330459145,0.000244512755031834,-0.00128193237990727,0.000313668968840667,-0.00611994784531556,0.000482030861927279
"16",0.00028884629095016,0.000494606148255617,0.000621151363830616,-0.00122547087095195,0.000178783880689883,0.00124327949641406,-0.000708156338899692,0.000395891097055941,0.000768608894617229,0.00197562115016089,0.000179796535902379,0.000893714519624796,0.000678841428793829,6.01876312610351e-05,0.000150079707053627,0.00117485030146944,0.00136853245740951,0.000515902687911312,-0.00127658000196695,0.000414192715823568,0.000239683734448456,0.000988922819205087,0.000401051842090873,3.05540082736148e-05,0.00053925253024774,0.000834192135306947,0.00278764024834605,0.00130644282653962,0.00872005961721045,0.000477617782371387
"17",0.000217349527913815,0.000492245636431103,-7.40155604101285e-05,0.0034613221202537,0.000967246864368334,0.00124301199188298,-0.000667759290493851,0.000407291972098628,0.000814373846566624,0.001729054370937,0.000152982590426417,0.000894023057587532,0.000678841429577519,-2.59844251217321e-05,-0.000121187581543485,0.000978316045532356,0.00137163868148544,0.000512164104801597,-0.00127304756529511,0.000411514932121508,0.000236707870411614,0.00130228608404428,0.000388685495390788,3.53801971163728e-05,0.000523514244938154,0.000574503660966653,-0.000934809639126986,0.000374840358517991,-0.00646316181181996,0.000473643790672278
"18",0.000604261253488307,0.000493882146313288,0.00162622581110078,-0.00110847775529573,0.000335301784415109,0.00124283106140161,0.0026517685988972,0.000412260603253261,0.00077809180843615,0.00194962114871889,0.00013745387564225,0.000894227386851793,0.000678841429505165,1.23366992261997e-05,0.00013265630994603,0.00119183745489566,0.00137470200178604,0.00051496770793392,-0.00126953771266133,0.0004037133637121,0.000238344203041999,0.000997089594922242,0.000393107905635418,4.967949364425e-05,0.000543250907293508,0.00019691014710454,0.00198193569863572,0.00125376954123397,0.0090712112981599,0.000470290470604377
"19",0.000584037188781875,0.000492747599428842,0.000128208044533876,0.000835139772301459,0.000840096913572474,0.00124279219358026,-0.00084568469769076,0.000421786023337081,0.000806855878643343,0.00173726651235008,0.000133624653939007,0.000894197521266623,0.000678841429569277,0.000107314961491466,-0.000100791959399126,0.00102609168679593,0.00137772301090664,0.000512946463500703,-0.00126605029967835,0.000400101700540597,0.000240773553332207,0.00129433214828987,0.000399763882621325,5.21204547487268e-05,0.000534934068347766,0.000620331948034599,0.000191839948959895,0.000427560263106407,-0.00682243479166027,0.000467354822981811
"20",0.000215994402108495,0.000493534157196769,0.000408260207410338,0.00257770175433461,0.000438082906878043,0.00124281707329391,-0.000336770369900598,0.000427968917396929,0.000784051985104921,0.00192812014709268,0.00013917452928075,0.000894111370435095,0.000678841429562229,0.000163983171099539,0.000117873686189927,0.00120624947243615,0.00138070229325756,0.000514359641272948,-0.00126258518288206,0.000402102860404569,0.000241415038368195,0.00100483623768266,0.00039413890500446,4.5462629434206e-05,0.000547446346599477,0.000727721822316424,0.000703770949992348,0.00120613623851462,0.00943879340425507,0.000464838113762648
"21",0.000320225260747428,0.00049298885581431,0.00148402851048081,-0.00188379803221442,0.000757374016384698,0.00124284277912046,0.0024367601006683,0.000436488186084872,0.000802130704728601,0.00174517777016869,0.00015031147071989,0.000894087592139325,0.000678841429567496,0.000146625229757991,-8.30171917198005e-05,0.0010664690684876,0.00138364042517712,0.000513396431326925,-0.00125914221972555,0.000405435458324161,0.000240606243766685,0.00128678739611805,0.000391834496652372,4.18649083584737e-05,0.000543315238861882,0.000302995896642135,0.00144459190479082,0.000473676119745406,-0.00719851819457105,0.000462654750098523
"22",0.000650747850311273,0.00049336690097697,-0.000151942434238323,0.00283899192912404,0.000504407595689119,0.00124285183408428,-0.000934292492345745,0.000443261791838667,0.00078779806005628,0.00191027328448925,0.000163021513182549,0.000894109301618883,0.000678841429566828,9.10904350694486e-05,0.000105355924705742,0.00121847652466249,0.00138653797504312,0.000514038507245315,-0.00125572126857325,0.000406498370156799,0.000239811691386951,0.00101218436087545,0.000396562082661348,4.41085838547605e-05,0.000551392181458824,0.000431504579878178,-0.000362664165657602,0.00116353451766636,0.00982357471877082,0.00046077334217563
"23",0.000474235729900257,0.000493104811122171,0.0009005103373476,0.000449173892136735,0.000704377633149177,0.0012428504639799,-4.13239179945411e-05,0.00045122451559119,0.000799160850540288,0.00175262935410568,0.00017402867027411,0.000894126653818875,0.000678841429567263,5.43735349933452e-05,-6.75075979730105e-05,0.00110059390308886,0.00138939550338284,0.00051361911299937,-0.00125232218869514,0.000405329175502795,0.000239735888104893,0.00127963077742113,0.00039626483595135,4.67779282400731e-05,0.0005495761321903,0.000734067603218398,0.00219957907350002,0.000514299356811038,-0.00759219858265284,0.000459145892858679
"24",0.00019649945106065,0.000493286511997208,0.00112573463568394,-0.000799829288215347,0.000546625212349714,0.00124284718739603,0.00221257769076244,0.000458266974524769,0.000790152533475622,0.00189540711007887,0.000181328653762134,0.000894125747833293,0.000678841429567201,6.1359905922503e-05,9.47797249611227e-05,0.00122884969779506,0.00139221356298144,0.000513887801140924,-0.00124894484026092,0.00040396828383255,0.000240080005806922,0.00101915446600697,0.000393171436670816,4.65286704341636e-05,0.000554897767467133,0.0004640565967433,-0.000730527236081323,0.00112562165855802,0.0102263599947598,0.000457741190727498
"25",0.000430482653163101,0.000493160542996526,-0.000166774774672682,0.00339192484488706,0.000670838711830262,0.00124284554843761,-0.000979764899474405,0.000465905868964329,0.000797294245403847,0.00175953281977579,0.000184292573139446,0.000894119086735568,0.000678841429567237,9.35808786431504e-05,-5.39565919100441e-05,0.00112943446579907,0.00139499269898891,0.000513718934343605,-0.00124558908433425,0.000403731277116475,0.000240321517707694,0.00127284232499662,0.000394591761986437,4.50405680371156e-05,0.000554323844343958,0.00034179814407445,0.00216037083851793,0.000550201206605126,-0.00800429932088021,0.000456527244548844
"26",0.000644137615807161,0.000493247874396406,0.00126187124788193,-0.00143243810697889,0.000573203366211005,0.00124284542603677,0.000217837131050999,0.0004730512245907,0.000791632361069668,0.00188298254746297,0.000183434205038302,0.000894116739006809,0.000678841429567231,0.000117072502055748,8.58670693087152e-05,0.00123764993585378,0.0013977334490255,0.00051382298933121,-0.00124225478286708,0.00040433780319932,0.000240296426761806,0.0010257659999007,0.000396133020270341,4.46537209554791e-05,0.000557908994359515,0.000640748756484929,-0.000318613117135822,0.00109195763402217,0.0106479916396374,0.000455478888813113
"27",0.000369550423825193,0.000493187329558215,0.000680298920530649,0.0013734539965245,0.000649824271894341,0.0012428457921468,0.00198546055516186,0.000480486918801174,0.000796121051531534,0.00176584861897529,0.000179984396331871,0.000894118212954111,0.000678841429567234,0.000114951502430023,-4.20998710813831e-05,0.0011538090758417,0.00140043634328578,0.000513760213779001,-0.00123894179869396,0.000404867790899506,0.000240163241114149,0.00126640309883808,0.000394561393812928,4.53003811923459e-05,0.00055796881178989,0.000590922978498859,0.00145605924986897,0.000581978271736694,-0.00843568229953489,0.000454573173422641
"28",0.000226972892638527,0.000493229303894964,5.43463246532432e-05,0.00212124970467546,0.000589784426083723,0.00124284604942183,-0.000987901984340913,0.000487649776406476,0.00079256245851316,0.00187256623149228,0.000175420385742195,0.000894119657187465,0.000678841429567234,9.64103102033402e-05,7.83789145107744e-05,0.00124511563026904,0.00140310190464112,0.000513797199831316,-0.00123564999552634,0.000404875458143729,0.000240096424941184,0.00103203740895453,0.000394133783898213,4.57284439468439e-05,0.000560440679296965,0.000356723983112717,0.000565580271102327,0.00106209706744342,0.0110893514771491,0.000453790868523902
"29",0.000524305535438386,0.000493200204058209,0.00140642306915431,-0.00175964092761957,0.000636766118725165,0.00124284610853061,0.00044086319467077,0.000494944972724229,0.000795383678728277,0.00177157046107445,0.000171067781205882,0.000894119702606486,0.000678841429567234,8.1544723836425e-05,-3.17095525022403e-05,0.00117440932126471,0.00140573064874094,0.000513776005493185,-0.00123237923794705,0.000404583810887632,0.000240121969018863,0.0012602951332919,0.000395369500676829,4.55378735409233e-05,0.000560795029620419,0.000522508029086158,0.000519775284765533,0.000610123963175191,-0.00888724973684046,0.000453115071194751
"30",0.000593178806398688,0.000493220378302138,0.000285072563502117,0.00311438156197264,0.000600050180410246,0.001242846075506,0.00176073097943904,0.000502081565798048,0.000793147040972544,0.00186380826775947,0.000167844658777564,0.000894119196748384,0.000678841429567234,8.15753957275345e-05,7.21097607514772e-05,0.00125144906140054,0.00140832308411237,0.000513787738576154,-0.00122912939140467,0.000404388468677354,0.000240169864692709,0.0010379861906068,0.00039517314923243,4.52468449153817e-05,0.000562538994762543,0.000639731193872412,0.00142858647225113,0.00103562272336241,0.0115513625916727,0.0004525313237321
