"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+16",0.00050405821810146,-0.000103708302129178,0.00164903449727573,0.000276176530098868,0.000693452073264308,0.00140176622842587,0.00100961513067133,0.00044961268872807,0.000607128182664927,9.95475073494367e-05,-0.00070739710997841,0.000150761296585626,0.000313331630909646,0.000444299715681605,-0.000730356202691078,0.00155844340624335,-1.59252978608113e-05,0.000316275194098047,0.000414453949242853,0.000502553859774008,0.00323515370837769,0.000519404943622833,-0.000518902570942232,-0.000332029100109741,0.000497060997065608,0.00232619174921857,0.000630112158018596,0.00143432842045596,4.70071582696168e-05,0.000552491482459164
"T+17",0.00051987977342855,-0.00244713757762989,0.00164834508941621,0.000276136163329982,0.00157843228299087,0.00108518700666498,0.000561870091118533,0.000301419778427231,-0.00121825113974106,0.000730204828851709,-0.000527795424588652,0.000533764038702574,0.00127515097396817,0.000472423454012401,-0.000775392767696823,0.00153343338616907,0.00175005530916179,0.000358420986147398,0.000526829929986462,-0.000745861139233701,-0.00160084865049675,0.00139721492231429,0.000759379308116824,-0.000332308846171475,0.000275396090326195,0.0034864875181251,0.000368188096949174,0.00142664510708665,-0.00183532764092286,-0.00255014769931297
"T+18",0.000507993309648163,-0.000282889477769301,0.00164871113856215,0.000276157707250786,0.00107721376901448,0.00136014392279226,0.000954627274053001,0.000557469730713816,0.000372046269426586,-0.00136476692478096,0.000571287521487619,0.00113607442150827,0.000650461469636302,0.000456246556095806,-0.000729194171525704,0.00151120296610217,0.00136645135900563,-6.88016605617354e-05,0.000424697866033778,-0.000532107656697286,0.00253760327716156,0.000444464532902024,0.00141147779897893,-0.000328979544780006,0.000482395627999259,0.00232808315656788,0.000640444428634286,0.00141935507921803,0.00248796641796536,0.000614786192533498
"T+19",0.000516891752532516,-0.0021163557738837,0.00164851678039377,0.000276146209538725,0.000929069108968223,0.00107869268212889,0.0006101048536579,0.000323766354513471,-0.000309935125688672,-0.000134931272948923,0.00162288604070778,0.00149833803463213,0.000779890490596889,0.000477223890478539,-0.000760707071902447,0.00149144322281191,0.000202369289146466,0.000421298239427256,0.000517519354492701,0.000649922584166277,-0.000689649949755228,0.00132708187479761,0.000156735346336982,-0.000328514062768926,0.00037813217575871,0.00345561348067585,0.00038736177935458,0.0014124810047998,-0.00404777790639044,-0.00261369631435034
"T+20",0.000510208092550468,-0.000729289037797041,0.00164861997716311,0.000276152345604834,0.00150910165417966,0.00132308411746482,0.000912316253760294,0.000457774460800725,-0.000745763676906255,0.000656257431798887,0.0017662298216876,0.00136227202489067,0.0010997634602031,0.000465649491053099,-0.000728895050061567,0.0014738795666272,0.00194065639671748,0.000155344153376657,0.000433159494794446,0.000605652274904478,0.0014717617694296,0.000379217616749152,-0.000431849932555539,-0.000326248605881254,0.000367461818029337,0.00232955857582909,0.000601634522842463,0.00140597602424311,0.00436321702770326,0.000679612402336142
"T+21",0.000515212722238719,-0.00159652953491106,0.00164856518361231,0.000276149070961621,0.000964143145313102,0.00107286294478261,0.000647219630303658,0.000437970450931183,0.000507396118324912,-0.00109611465544079,0.000946637143164161,0.00085336473757526,0.000526646425275354,0.000481317090036715,-0.000750928559648639,0.0014582679256234,0.000939122777177063,9.77021861218153e-05,0.000509829024536063,-0.000493007624710449,0.000464918640607268,0.00126599466715688,0.000798115440638179,-0.000325503445535471,0.000449502479004284,0.00342524417896475,0.000436684100638962,0.00139983289343904,-0.00549450493085508,-0.00267982501580665
"T+22",0.000511454500038389,-0.00127779250536788,0.00164859427689803,0.000276150818534435,0.00111561949781908,0.00129008662409467,0.000879759566733253,0.000375594451759979,-0.000934232720914465,-0.000298717660016933,-9.55566847155232e-05,0.000368811649313132,0.00110383439855219,0.000473063479528,-0.000729012219384816,0.00144439135389662,0.000536296054350202,0.000376248931694215,0.000440148742158427,-0.000594625710243262,0.000297302052117221,0.000322412070474025,0.00132621227953282,-0.000323878478360813,0.000357031522642237,0.00233063087264706,0.000549484581815254,0.00139402467172355,0.0053119054301131,0.000747069364291896
"T+23",0.000514269146559023,-0.00106307372473031,0.00164857882947265,0.000276149885913759,0.00138733651116602,0.00106763013916126,0.00067577800963309,0.00046922833851607,4.61742778820863e-05,0.000559969823001362,-0.00048854506256173,0.00026844298196537,0.000727076629264346,0.000484781811879143,-0.000744407269334266,0.00143205701679257,0.001935230683341,8.0293972405587e-05,0.00050347691271049,0.000408020240414508,0.00159154012511633,0.001212784839149,0.000122120220204345,-0.000323075326326379,0.000414861651991547,0.00339536662059324,0.000485780145138674,0.00138853679887083,-0.00590078195361864,-0.00274863671377972
"T+24",0.000512155870863388,-0.00175674895666054,0.00164858703146646,0.000276150383620954,0.000951415911480337,0.00126070609696734,0.000854708460358505,0.000389139030492891,-8.89950325143613e-05,-0.000870467340227167,4.54768762152464e-05,0.000608445924317866,0.00080749763730898,0.000478919232313146,-0.000729301412986883,0.00142109351119537,0.000639093547406756,0.000224815982034026,0.000445921786857957,0.000632070270849638,-0.000718690861700689,0.000272957508010685,-0.000348442752506288,-0.000321857460304171,0.000405974159128316,0.00233131254750744,0.000507431931811159,0.00138334960088384,0.00515860571592988,0.000817262901682871
"T+25",0.000513738833036335,-0.000671103726237911,0.00164858267652051,0.000276150118012256,0.00122981647636283,0.00106293345544974,0.000697752573503111,0.000431198647012006,-0.000775329209326366,-0.000406301177418155,0.00100331527408299,0.0011141967180681,0.000996965498560889,0.000487696860599645,-0.000740051388546929,0.00141134848363809,0.0008985539783814,0.000279309627945218,0.00049823014193793,-0.000265914804724507,0.00244247861491629,0.00116643486210504,0.00082881395454537,-0.000321095689439818,0.000378434307558088,0.00336596817416512,0.000518571025741194,0.00137844769222793,-0.00519864883775619,-0.00282023978718528
"T+26",0.000512550509391158,-0.00203817964922942,0.00164858498883074,0.000276150259758113,0.00126660048064313,0.00123454601908777,0.000835432606827166,0.00042940744169849,0.000351415715662568,0.00045357449126327,0.00156849685596194,0.00140087296355256,0.000654433515912314,0.000483551774541621,-0.000729635167013148,0.00140268651313511,0.0017792279117921,9.95765823621453e-05,0.000450690257387179,-0.000589586798344383,-0.00136134966602779,0.000229904389922654,0.00124472553720576,-0.000320151814403624,0.00041773875091758,0.00233161574600384,0.000484611983130582,0.00137381479214652,0.00394560144659262,0.000890303788750525
"T+27",0.000513440760764793,-0.0005136810820701,0.00164858376108218,0.000276150184113451,0.000996678296091153,0.00105871824175532,0.000714661147050209,0.000404110758010201,-0.000679202602941709,-0.000685524671888323,0.00130390699350627,0.00126549214047638,0.00100079131794464,0.000490137043692181,-0.0007371373371181,0.0013949872293154,0.000492369707578175,0.000277013823026226,0.000493896368732745,0.000198701964853219,0.00284693702845521,0.00112605864289662,9.51390565261096e-05,-0.0003194704219831,0.000388299952043685,0.00333703655916132,0.000531881039960224,0.00136943645809667,-0.00353791577455151,-0.0028947473460443
"T+28",0.000512772543695768,-0.00206851104026808,0.00164858441296985,0.000276150224482276,0.00127657620165253,0.0012112533478198,0.000820600586085112,0.000437987340797934,-0.000186526602892569,-0.000470371497006952,0.000484599156182234,0.000829341229810605,0.000773580242394976,0.000487222272270364,-0.000729951948059247,0.00138814363970537,0.00121645935395588,0.00020032383219073,0.000454628960358295,0.000600252259916841,-0.00151226704288192,0.000192425830055124,-0.000268929909586042,-0.000318721178164075,0.000397972265750589,0.00233155226881657,0.000479542792621856,0.00136529852863169,0.00192218310333523,0.000966307463443783
"T+29",0.000513273212806776,-0.000603647793519035,0.00164858406684236,0.000276150202938894,0.00117588522288572,0.00105493538488169,0.000727671637774334,0.000410802852841144,2.16813981921051e-05,0.000345854073478315,-0.000177685865898898,0.000431922132133858,0.000823486780267139,0.000492170978031674,-0.000735184831936877,0.00138206064291669,0.00153533132060678,0.000155462156102097,0.000490316720986747,-7.65056140962836e-05,0.00274395396356248,0.00109088454623107,0.000852271797055132,-0.000318130187158435,0.000405745306966914,0.00330855983609901,0.000530443332515272,0.00136138789789787,-0.00125440760486022,-0.00297227717512746
"T+30",0.000512897458394629,-0.00187369265090837,0.00164858425062286,0.000276150214435817,0.00106261560863306,0.00119051374773668,0.000809187922104498,0.000423703860970934,-0.000727493091786659,-0.000537629064457819,-0.000149675869796083,0.000367451504038524,0.000935691949600063,0.000490134749411173,-0.000730226290469149,0.00137665370707751,0.000491019160167626,0.000270358353364862,0.000457882284599001,-0.000535591788695343,-0.00116953780326851,0.000159801752246265,0.00116723189051994,-0.000317525685229543,0.000389904357257737,0.00233113358141116,0.000485584605574874,0.00135769202913589,-0.000506464825551378,0.00104539409031269
