"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00113258643012027,-0.00380441524161777,-0.000605536828946356,0.00312491332781143,-0.00681360962757448,0.00159439018914488,0.000326206607726313,0.00331864050802201,-0.000739679268107194,0.000694362011535951,0.00121336592622568,0.0043748620898679,0.000863539247397329,0.000629035865593955,0.000375974754172558,-0.00125350228911441,0.00144163976341048,-0.00275049639087651,0.0144523967604725,0.000676975422869036,0.00499397842670824,0.0012748158504845,0.00010899267677413,0.00239970825439078,-0.00984859019886156,-0.000184820524953049,0.0012134893808169,0.000499343557276421,0.000768502502021347,0.000829834161145242
"12",0.00113261494488267,0.00411833850765137,0.00661984454859762,0.0030281529015202,-0.00705658752839506,-0.000927162856707134,0.000866354945364556,-0.00383691349866019,0.00025332385231941,0.00253106214304248,0.00215913717711732,0.00353968141055765,0.000200319476651563,0.000406554095999705,0.000375951147314593,-0.00121480073847084,0.0010890954577819,0.00375217683455199,-0.0195487339241969,0.000676881573334052,3.64157217397701e-05,-0.000931180606422427,0.00011083437619962,0.00166136133707783,0.0131790614363193,-0.00013685079520697,0.000858949744850466,0.000335132095557318,0.000324551004243238,0.000824897377068433
"13",0.00113260269473132,-0.00333257998740847,-0.000237108837014012,0.00296388272593877,-0.00730591020814522,0.00144800336766781,0.00341333412597309,0.000995574361891714,0.00253374186575294,0.00292444749481038,0.00130360089865952,0.00265987674905874,0.00101660912958406,0.000977606514933675,0.000375958537879496,-0.00117605610804278,0.000606602441233524,-0.00188257844975934,-0.00362886397097089,0.00067687755676699,0.00016414706666235,-0.000742098355064995,0.000109454209186262,0.00158443705272094,-0.00463234711620273,-8.92820858494027e-05,0.000784168399117548,0.000470021646025658,0.000297886005239067,0.000821833186324816
"14",0.00113260640890645,0.00365822397569141,0.00286667677121156,0.00289994413803345,-0.00755915412721975,-0.000845370572636513,0.00247794101600778,0.00185287703718168,0.00264871735864014,0.0017162384676284,0.00207751154375691,0.0017852114149803,9.86088032804166e-05,0.000423848855243301,0.000375956204946436,-0.00113941098831879,0.00150377250467685,0.00179697374453353,0.0226899925921049,0.000676854069911276,0.00469265354739387,0.00116785883866663,0.000109997796318655,0.00212977380959434,-0.00759639318402257,-4.21110714916018e-05,0.00108037510547832,0.00036191106563632,0.000601843147410708,0.000819931287281393
"15",0.00113260480515367,-0.00288791077784539,0.00491020537683493,0.00285248299131506,-0.00781854509460889,0.00132437574907056,0.000198776381750683,-0.00307267226814226,0.000614174328413355,0.000371804359084354,0.00137743870766713,0.000960699487359042,0.00107291458868611,0.000683202575862902,0.000375956937325927,-0.00110352410248458,0.000779959486496541,0.000726919486486158,-0.00997775773131053,0.000676855633943301,-0.000662535106472907,-0.00112038052872955,0.000109935211621268,0.00183935491384489,0.0145971802190804,4.66557794089311e-06,0.00088842278052953,0.000445774270649778,0.00105308205285088,0.000818750805949117
"16",0.00113260528889903,0.00323154785380356,-0.00106969564466476,0.00280906013220802,-0.00808240498137558,-0.000763080414987849,0.0014676577362656,0.00140920252057708,-0.000404045768239646,0.000254637799456518,0.00201071850971211,0.000224693120274186,8.14354407876063e-05,0.000785447287210096,0.000375956706564306,-0.00106912411317185,0.000942411136574633,-0.000920906081584734,-0.0180942848660431,0.000676849472986404,0.00125631708949795,-0.000430698161961487,0.000109853407557031,0.00165446769794421,-0.0086789270550085,5.10511584787187e-05,0.000848447139258328,0.000383671601439501,0.00145851790222461,0.000818018098195427
"17",0.00113260507892745,-0.00248086205342538,0.00573100070091049,0.00277490299076367,-0.00835234086052018,0.00121772808028081,0.00343606225036281,0.000780643957649621,0.00100022114846026,0.00128248478767217,0.00143785910447042,-0.000392511504233679,0.00105730375391845,0.000452517874373104,0.000375956779096119,-0.00103571348388053,0.00133952348669859,0.00300759051254743,0.021295977178665,0.00067685055069298,0.00408944061728937,0.00100608558455524,0.00010992536535123,0.00196600087644007,-0.00427242299752409,9.70489397810583e-05,0.00100839975923723,0.000426428060698286,0.00168567642611961,0.00081756331705011
"18",0.00113260514192617,0.00284505682737794,0.00151210570384233,0.00274496090954012,-0.00862720259501714,-0.000683296317008347,0.00189976126952834,-0.00228592037528897,0.00256188660974379,0.00224402094577062,0.00195606274411678,-0.00086952380734181,0.000123611522441342,0.000796824574269517,0.000375956756261082,-0.00100352458729994,0.000707095818168656,-0.00232773650869604,0.00613912227580824,0.000676848861031848,-0.000995428964019811,-0.00124099777953772,0.000109893734841813,0.00189497877406126,0.0148873922437954,0.000142662163945456,0.000904475138468967,0.000400698573276975,0.00169547063729674,0.000817281040946036
"19",0.00113260511443385,-0.00211532124641433,0.00115725031816561,0.00272068593641689,-0.00890816158382666,0.00112423658618318,0.000272265041551089,0.00147161539271884,0.00197808159310015,0.00219065021991493,0.00148730023499743,-0.00119416888713692,0.000994488301557394,0.000618275225002093,0.000375956763442377,-0.000972358725337179,0.00117002168432561,0.00329548665452774,-0.0263309093153688,0.000676849322016523,0.00221009712584804,-0.000142301311685811,0.000109899309070113,0.00172981735979033,-0.0125081242135718,0.000187894046007604,0.000883108121360128,0.000411607382454707,0.00153448868505101,0.000817105836235482
"20",0.00113260512263747,0.00250045260700976,0.00573403157569881,0.00269986985646625,-0.00919444214517713,-0.000607622153117284,0.00200790478068467,6.01265246036483e-05,0.00028746681253765,0.00134031649017691,0.001911338727108,-0.00136329050916475,0.000201560081566643,0.000576736196227822,0.000375956761182324,-0.000942275073674186,0.00111477782831399,-0.00148426528147477,0.00923649921655113,0.00067684884039312,0.00330092049151624,0.000803821834037437,0.000109902711307458,0.0018812712605649,-2.45932845186736e-05,0.000232747774116152,0.000969482632772812,0.000413439504417189,0.00129883495364637,0.000816997089196121
"21",0.00113260511903757,-0.00179133776216738,-0.000633624770154821,0.00268272683601552,-0.00948690938608301,0.00104130625497225,0.00327690152464988,-0.00157788397917567,6.2839767194041e-05,0.00067075330267585,0.00152775719212056,-0.00138210292838089,0.000906401543583293,0.000769178629749797,0.00037595676189325,-0.000913181739955147,0.000799830441996361,0.00153401566590175,0.0221025990646098,0.000676849011006682,-0.000983583193565641,-0.00129486349972943,0.000109899031062001,0.00189742115376363,0.0138514868670765,0.000277226509767318,0.000913217412610656,0.000400809852938518,0.00108882883106344,0.000816929591475698
"22",0.00113260512010573,0.00219655359300096,0.00429964922715291,0.00266819258491457,-0.00978505367493524,-0.000536820428879928,0.00140985864819387,0.00132437790316442,0.00150861894616273,0.000820671590884666,0.00187474171527366,-0.00126316587886617,0.00029536178391117,0.000556437707014546,0.000375956761669548,-0.000885078395241565,0.00124032960359664,0.000807588024017984,-0.023211188468683,0.000676848869402845,0.00294016548118064,0.00011135429500903,0.000109900829635656,0.00178532594095745,-0.0157292680789705,0.000321333388025828,0.000901798165791724,0.000422436410361564,0.000972646175833393,0.000816887696613189
"23",0.00113260511963432,-0.00150683066441511,0.00319095074334157,0.00265612517875579,-0.0100895252894623,0.000967120701842786,0.000504980562205668,-0.000373757978973105,0.00236293000462239,0.00150751143621421,0.0015608625309908,-0.00102506996528461,0.000810703941946441,0.000677128082997535,0.000375956761739924,-0.000857912213562231,0.00094971808937543,-0.000810535288849217,-0.00950206796111631,0.000676848928509583,0.00244582772633088,0.000575772847292121,0.000109900417478738,0.00184479470639531,0.00489044428774032,0.000365071517746259,0.00094844021477964,0.000393467308813778,0.000969670272706992,0.000816861693075682
"24",0.00113260511977339,0.00193063959969709,7.26151677118985e-05,0.0026459540729405,-0.0104000041285714,-0.00047115484377736,0.00243760098974272,-0.000997718151472244,0.00142371059841507,0.00195886084173787,0.00184479491342335,-0.000690926890425969,0.000389749151806228,0.000689584076909731,0.000375956761717781,-0.000831663306599162,0.000948316052309304,0.00273582548997333,0.0300959965183206,0.000676848885890529,-0.000683769911734604,-0.00128692497691429,0.000109900290906316,0.00188294145401203,0.0113850608975151,0.000408443981792093,0.000917978235931503,0.000428271784838031,0.00105488765056607,0.000816845553054629
"25",0.00113260511971165,-0.00125864350926911,0.00570967191216725,0.00263747359710186,-0.0107169903178998,0.000900362755839855,0.00298383094210222,0.00107349469005271,0.000220689034659051,0.00176260770997294,0.00158795214770119,-0.000286760595048563,0.000720231257024964,0.000579407696379342,0.000375956761724747,-0.000806293960234918,0.00119124515723631,-0.00195517303557422,-0.00823639159406872,0.000676848905657845,0.00340015280462212,0.000321603359203747,0.000109900475204197,0.00181896867275816,-0.01794922380705,0.000451453837253023,0.000911876198132083,0.000388993163217598,0.00117793302508949,0.000816835535176119
"26",0.00113260511972976,0.00169927543928823,0.000444998014667197,0.00263034745072799,-0.0110402992951161,-0.000410599756479569,0.00104761679239058,-0.000591915099572715,0.000540013977253353,0.00121965010207321,0.00182028988156105,0.000160108115110904,0.000474277062139231,0.000710055074596193,0.000375956761722555,-0.000781778703655809,0.000887999689521612,0.00290036213447957,-0.0269648673912736,0.000676848892612684,0.00163131234036663,0.000336247416593221,0.000109900375000541,0.00183343142712817,0.0101147790939561,0.000494104115660432,0.000937062674070555,0.000431527554900723,0.00128669255300038,0.000816829317223274
"27",0.00113260511972167,-0.00104318371798261,0.00274197562194468,0.00262439281665452,-0.0113703267911375,0.000840040481526546,0.00084460279569576,-0.000558845181023229,0.00178384865424069,0.000927976416021716,0.00161011918657044,0.000622598879584138,0.000643143635357427,0.000629682016519182,0.000375956761723245,-0.00075808640808911,0.00106638811473565,-0.00114617055999738,0.0248005661563045,0.000676848899090422,-0.000176111433390483,-0.00122464295047162,0.000109900402761649,0.0018674232756357,0.00750150154355845,0.000536397823201064,0.000920570696699625,0.000386817519564296,0.00134608979551338,0.000816825457829535
"28",0.00113260511972403,0.00149880379794811,0.00443712824316704,0.00261939699844599,-0.011706985708041,-0.000354967735373098,0.00272773720718976,0.000792126303943327,0.00204992265003996,0.00113782207650481,0.00180023777083569,0.00107525813130365,0.000542914603495884,0.00063000273676238,0.000375956761723028,-0.000735190856757025,0.00109451048833144,0.00131799090922383,0.0133962845460395,0.000676848895050385,0.0035816082726328,0.000482933628550711,0.00010990040644174,0.00183635644226241,-0.0188087420027528,0.000578337940928919,0.000917310416522362,0.000432755492446937,0.00134653662557781,0.00081682306235945
"29",0.00113260511972297,-0.000856799177133545,-0.00025633222369858,0.0026152177515048,-0.0120505997763213,0.000785378362885104,0.00261160961754004,-0.000660342410843134,0.0010314607715486,0.00155843297001532,0.00162825815167595,0.00149543599811507,0.000583535114925354,0.000692396416560959,0.000375956761723096,-0.000713064419617678,0.000911230259082971,0.000863421634861141,-0.0344038904424933,0.000676848897147255,0.000942717365506642,9.84903433038926e-05,0.000109900397432597,0.00183296745295173,0.0152073140026601,0.000619927424975369,0.000930910919050482,0.000386411656041867,0.0013014473899674,0.000816821575525685
"30",0.00113260511972328,0.00132562975972245,0.00499361460768485,0.00261171430029407,-0.0124011525356758,-0.000303986740927887,0.000831732299158226,-0.000252533244060001,0.000331000537503738,0.00173594964660898,0.00178382942063231,0.00186421143054673,0.000593287828631635,0.000612647428346306,0.000375956761723075,-0.000691681756791633,0.00111755643212857,-0.00070148688987397,0.00643530590895414,0.000676848895886072,0.00044871145863756,-0.00111733259766601,0.000109900402911042,0.00185600872690207,0.00234860446080954,0.00066116920675752,0.000921982308313373,0.000432457404999928,0.00123721114944265,0.00081682065266939
