"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000108182956532214,0.00442360676779344,-7.15556684532567e-05,-0.000449561606513098,9.8323747313559e-06,0.00143573745978256,-0.0030006380777975,0.000810849272788374,0.00383167687718568,-0.0011619313353248,0.000109034410689968,0.000129744460246259,0.00346052960167327,0.000577696965342262,-0.000223407090801389,0.00400321688472436,0.000114541532663945,-2.44193946429272e-05,-0.00356869554735235,0.00295827363077018,-0.00149790139650939,0.00143459633991864,-0.00210158349955192,0.00213594447713879,-0.00031849916576192,-0.000696372049534983,0.000938274428552774,-0.00353378774570818,-1.68165840158741e-05,-0.000575333509402185
"12",-0.000952785578817031,0.0061214079200195,-0.000113985681456095,-0.000539984867891905,5.2788390910947e-06,0.000696267287154033,-0.00179108011095909,0.000821432016326276,0.00824781285053332,0.0012882839808787,-0.00141055422668252,0.000136906231062938,-0.00103458429628616,0.000842014355819225,-0.000481660510139116,0.00625215937178423,0.000182300752016141,-3.76783467930003e-05,0.00240397568612911,-0.00104767792215121,-0.00141718289687592,0.00140271380654149,0.00171675980077915,-0.00021664612055772,-0.000166489555598477,-0.000628708729801316,0.00307517526945246,-0.00350329944949897,0.000459251102112178,-0.000415525540754429
"13",0.000186011764561906,0.00176951717841976,-0.000147481022738221,-0.000480542010348775,9.3371529402502e-07,0.00122333241964976,-0.000545936840308108,0.000830448917683667,0.00696657056036864,0.00210856839464304,-7.3751827955888e-05,0.000200575391536748,0.0034421853793165,0.00108039271887167,-0.000282021841645877,0.00330368920537461,0.000186457091042986,-2.8304056851484e-05,-0.00379638695262437,0.00027400037623025,-0.00135054860946491,0.00137208771593362,-0.00449954201553522,-3.70484936282732e-05,-0.000287772706252891,-0.000570010579272532,0.00392185733565629,-0.00347408429206694,0.000786914534613486,-0.000541893774298833
"14",-0.000457278617480386,0.00389597901141857,-0.000173864080169581,-0.000519618828183187,-3.2125351605529e-06,0.00104752548238717,0.000650757757276418,0.000836652851532013,0.00114046196388924,-0.00048393137093237,-0.00124905502333244,0.000204910911616841,-0.000478465591521346,0.00129059427446314,-0.000432585534854267,-0.0017501779855263,0.000149348219053112,-3.46772808381011e-05,0.00258154979045213,0.00225348744985105,-0.0012955410428862,0.001342699433726,0.00082730989672415,0.00204783483231395,-0.000153639650819451,-0.000519134046365864,0.00301450029051248,-0.00344572655686139,0.000850524746922153,-0.00043412530479761
"15",-0.000533936377387502,0.00020148957294348,-0.000194664738310303,-0.000493930330772781,-7.16901452608898e-06,0.000921105058793352,0.00172161100787098,0.000841566066824704,-0.00461971682701821,-0.000356438444160891,-0.00021543200161539,0.000234985260546106,0.00246692856203104,0.0014712639399159,-0.000316754872345067,-0.00365558428309579,0.000190563675222982,-3.02275775149065e-05,-0.00402471941685983,-0.00161631389580548,-0.00125013150228733,0.00131451115082194,-0.000917820926702191,-0.000730921797737559,-0.000258900063179292,-0.000475079411531252,0.00115326651806357,-0.00341801881536405,0.000729602449725727,-0.000520649796647891
"16",-2.50191550758411e-05,0.00252324304757276,-0.00021105759767033,-0.000510817552808126,-1.09444084920715e-05,0.00119635922516621,0.00260073357846557,0.000845109038771672,-0.0058897953381345,0.002041019097136,-0.00112431815840155,0.000237482159824953,0.000758165204988077,0.00162185635435297,-0.000404451265647773,-0.000458410230232581,0.000160262037601333,-3.32785781886862e-05,0.00278225179828932,0.00168914883946666,-0.00121264527074645,0.0012874787083056,-0.00349700030024205,0.000691382148878882,-0.000140458385136065,-0.000436972793509035,-0.000275999911062957,-0.00339085571139898,0.0005705578653239,-0.000447757150583487
"17",-0.000512530270892387,-0.000713622180493151,-0.000223978898211415,-0.000499716153473048,-1.45470052147813e-05,0.000933111239703941,0.00323764023430377,0.000847827164173061,-0.00182625284642101,0.0010885864478531,-0.000325055808498295,0.000251694652838774,0.00114304679578756,0.00174255353793131,-0.000337195665582949,0.00449212634618805,0.000175904132602292,-3.11607265536245e-05,-0.00425939375974858,0.000899793807983088,-0.00118169984525671,0.00126155662983873,0.00190144337119404,0.00164332394706198,-0.000231717275503589,-0.000404050401960744,-0.000321613685974507,-0.00336418194068745,0.000477275818125755,-0.000506851222835782
"18",-0.000335132978352671,0.00166634663791773,-0.000234163086732066,-0.000507014042192633,-1.79847135077728e-05,0.00108301116514981,0.0035999698171847,0.000849828384992643,0.00429120911143424,-0.000838768044248183,-0.00102789003998897,0.000253085800292611,0.00200137122246117,0.00183417609471994,-0.000388243445564197,0.00605167883766071,0.000172128038482884,-3.26185839509661e-05,0.00300320127167349,-0.00113467111189698,-0.00115615394962046,0.0012367000671877,-0.00343014808932392,-0.000940940928661577,-0.000127051857254472,-0.000375644756259409,0.000914425979199203,-0.0033379667726858,0.000472487724726574,-0.000457452919356743
"19",-0.000198631278068063,-0.00123684202888915,-0.000242190209469038,-0.000502216522694784,-2.12650802035979e-05,0.00106794914352535,0.00367489221382187,0.000851342499831944,0.00770137301463351,0.000727414673302227,-0.000409838583160473,0.000259805503920481,0.000122603318016224,0.00189809067153012,-0.000349173288420978,0.0026263340780292,0.00016907376175217,-3.1609320082578e-05,-0.004504281632167,0.00231142267481886,-0.0011350654438549,0.00121286552413105,-0.000894966233823814,0.0013505686791079,-0.000206078500100646,-0.000351172625168684,0.00244914941764486,-0.00331219157159365,0.000520463677588192,-0.000497748468380205
"20",-0.000461038945340036,0.00112211055179346,-0.000248517062585535,-0.000505370338026398,-2.43953067213663e-05,0.000987989780249934,0.0034691625609727,0.000852467530795174,0.00586370694658273,0.00199892403595626,-0.00095332946668349,0.00026056250676034,0.00269744941269786,0.00193611615150395,-0.000378876258320646,-0.00219893040643771,0.000174427352828285,-3.23053284927368e-05,0.00324305054460841,-0.00037847985441449,-0.00111765657779843,0.0011900110980573,0.000547021558124907,0.0010266200044153,-0.0001135108068498,-0.00033012447272606,0.00318696886591757,-0.00328684368375696,0.000571979629518676,-0.000464230573553016
"21",-0.000274159892693962,-0.00152543338252483,-0.00025350381704425,-0.000503297068464829,-2.73822648760782e-05,0.00109863897627875,0.00300787427579443,0.000853313546194127,0.000345021759827309,8.2384533368371e-05,-0.000475402046779034,0.000263741096782227,-0.000196350417961307,0.00195043080027549,-0.000356172418895641,-0.00341203671370601,0.000169650364912916,-3.1824083303795e-05,-0.00476216569297208,-1.33201373710812e-05,-0.00110328530746087,0.00116809653223851,-0.00396459985554362,-0.000818124325121816,-0.000181853838521271,-0.00031205522241782,0.00269206066379858,-0.00326191344304582,0.000597204474945742,-0.000491679940625466
"22",-0.000297390597069474,0.000767948944914665,-0.000257434311670053,-0.000504660003901105,-3.02325119643817e-05,0.00101204757334611,0.00233204669397126,0.000853944702200571,-0.00450558374067606,-0.000449785787688815,-0.000895674187263419,0.000264145818372242,0.00263703375776245,0.00194348230299714,-0.000373451139404274,0.000220252406611113,0.000172661116546604,-3.21562389418068e-05,0.00350141369953527,0.00201141208857925,-0.00109142161625632,0.00114708319484389,0.00117441739967924,0.00180255641109353,-9.99125945963063e-05,-0.00029657617516754,0.00142753550626304,-0.00323739270328453,0.000593679282263814,-0.000468919296013092
"23",-0.000397089389143021,-0.00167411165723874,-0.000260532279168924,-0.000503764031164182,-3.29523051598662e-05,0.00104808376170573,0.00149525485211977,0.000854418056214371,-0.00498061060213255,0.00154004848146014,-0.000526101581264657,0.000265650075190298,0.000199742944619887,0.00191790234080422,-0.000360255130857374,0.00489935388209871,0.000171431662502784,-3.19267060402188e-05,-0.00503519266711781,-0.00102573769574741,-0.00108162796783896,0.0011269340306279,-0.00193171229006535,0.000341876174113111,-0.000158927430920306,-0.000283347937172172,0.00034668367469838,-0.00321327411857509,0.000575802782803027,-0.000487605874013295
"24",-0.000276148052991483,0.000529868452945713,-0.000262974058010129,-0.000504353029823944,-3.55476152494931e-05,0.0010598442671061,0.000559564013307178,0.000854771822025369,-0.000844077792509406,0.00135043283866897,-0.000851090598036565,0.00026586351207099,0.00198521649432582,0.00187642706295396,-0.000370304788273508,0.00576711493976425,0.000171428859770939,-3.20851914067091e-05,0.00377852020303929,0.00112867163958411,-0.00107354316963669,0.00110761350343125,-0.00236418950597339,-0.000407010411207465,-8.63229339777162e-05,-0.000272074231574311,0.000183014108666142,-0.00318955078991866,0.000559615084139748,-0.000472142241725269
"25",-0.00033781502505934,-0.00173988957433132,-0.000264898637582938,-0.000503965831188422,-3.80241397413192e-05,0.0010212490106279,-0.00040893306581406,0.000855036826538396,0.00458951994950049,-0.000457842132411111,-0.000565306719966829,0.000266575726706153,0.00100418442202804,0.00182182452267945,-0.000362633935475349,0.00194968397386721,0.000172017659465318,-3.19757006248157e-05,-0.00532515145489313,0.00109486604616886,-0.00106686905196512,0.00108908753661708,0.00123530713214031,0.00196145461170967,-0.000137195784079318,-0.00026249648367503,0.000961658951097703,-0.00316621609124753,0.000553275688475522,-0.000484858247942687
"26",-0.000352993709643048,0.000363175630969005,-0.000266415567040868,-0.000504220369600124,-4.03873153722884e-05,0.00106209804195517,-0.00134466393647059,0.000855235035093845,0.00710676403691243,0.000348546473788618,-0.000816614944310604,0.000266687063793339,0.0011397494599552,0.00175682986662156,-0.00036847839440606,-0.00256349433190013,0.000171333627972837,-3.20513142252373e-05,0.00407500564339984,-0.000871241604542588,-0.00106135947144381,0.0010713234542009,-0.00355229979113685,-0.000259978894176606,-7.27974057664025e-05,-0.000254389083147858,0.00205035624818507,-0.00314326358333846,0.000555997697799468,-0.000474348839557525
"27",-0.000295922845241901,-0.00175705523159537,-0.000267611191833975,-0.000504053039973706,-4.26423300435499e-05,0.00103612060513239,-0.00218690423121288,0.000855383435364543,0.00485940582126393,0.0017716889601437,-0.000595623372675318,0.000267024428319843,0.00178484482645871,0.00168408880451527,-0.000364018935632699,-0.00308866488753507,0.000171849424110823,-3.19990824038336e-05,-0.00563364469343123,0.00177852289098804,-0.00105681123315756,0.00105428992370554,-8.05315578667155e-05,0.000188304028497129,-0.000116566304555055,-0.000247555238755333,0.00266243483906485,-0.00312068697078078,0.000562358079637549,-0.000482999703253469
"28",-0.000346215890488652,0.00024084583557523,-0.000268553568303191,-0.000504163039889593,-4.47941342095057e-05,0.00104187986612644,-0.00288360735162941,0.00085549446862105,-0.000285186515309217,0.000518109863074654,-0.000789955543952865,0.000267081991156715,0.000511760074045387,0.00160610964167128,-0.000367417591393252,0.000891646673419549,0.000171574809821089,-3.2035156350605e-05,0.00439178619150202,8.52574322505673e-05,-0.00105305659676944,0.00103795690109028,-0.000512970815129389,0.00180906687585339,-5.93827822239084e-05,-0.000241823351609006,0.00241851912790275,-0.00309848008004485,0.00056728606995436,-0.000475855823283254
"29",-0.000330953915947231,-0.00174620157896517,-0.000269296337623405,-0.000504090727641283,-4.68474517455882e-05,0.00105177050306799,-0.00339450239030213,0.000855577581126501,-0.00428847928455409,-0.000387042724351592,-0.000619066703142737,0.000267241868002586,0.00219913143562136,0.00152522393487839,-0.000364824935263599,0.00522034549541759,0.000171648810447325,-3.20102388575646e-05,-0.00596219548504671,-0.000133407221720145,-0.00104995709020895,0.00102229557783545,-0.00321269126257771,-0.000654060290088727,-9.69560115771591e-05,-0.000237043842238956,0.00157086076658786,-0.00307663684789853,0.000568695735320244,-0.000481740150551215
"30",-0.000313656582236215,0.000146510944163219,-0.000269881779089463,-0.000504138264598139,-4.88067903186277e-05,0.00103551230637058,-0.00369328467284242,0.000855639775401139,-0.00410800216785968,0.00110788151848351,-0.00076934030655809,0.000267271409486511,0.000340595188478263,0.00144355563496361,-0.00036680122446893,0.00540728738035459,0.000171693460528659,-3.20274488048291e-05,0.00472998424710619,0.00173843308726856,-0.00104739840278212,0.00100727833015981,0.00110288371153233,0.000829789629640469,-4.61181847152913e-05,-0.000233086374813757,0.000766973801324666,-0.00305515131490545,0.000567337882271701,-0.000476883388512246
