"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",0.000902466137172847,-0.00396059082506439,0.00208963497739047,0.000110757218456016,0.00786733624827368,0.00107177866311144,-0.00235460313873219,-0.000736840621194346,-0.00330792581394852,0.0021252905535091,2.42816579002484e-05,0.00330492704355777,1.56015269653278e-06,0.000402997398121923,0.00295678079222606,-0.000511608909282233,0.000772087765204423,0.00155658911853235,0.00423169818250386,-0.00132313294938852,0.00314644148548138,-0.000282272662990185,0.000184229508030969,0.000412826010040816,0.000476926325979759,0.00305991220939572,0.000218145382489306,0.00186925824453322,0.001429944523008,0.00174557390134145
"16",0.000902466122238718,-0.00372855031022057,0.00128344305995291,-0.00104701267440107,-0.00593172017019217,0.000604525944002109,-0.00233109819442311,-0.00222179986410475,0.000147715291152081,0.00195225641233382,-4.90115773629472e-06,0.00170425868543141,0.00317041017067681,0.000458732464724105,0.00295789661258246,-0.000514955597291179,0.00143265334081924,0.00155658858009012,-0.0044314424480823,0.00171420778297357,0.0026317740129633,-0.000282263880411171,0.000177428795848767,-0.00245707203169074,-0.000645648862293019,0.00585079078688377,0.000153374082650432,0.00160997779880343,0.00142985982098775,0.00181917119774339
"17",0.000902466133142253,-0.00291060819224607,0.0035970481287201,-0.000134951567468333,-0.00486069942640295,0.00021330678922182,-0.00231144942689167,-0.000606243309147996,-0.000949101421131731,0.00279184847642739,-1.54689148554247e-06,0.00183929768020339,0.000737653602068874,0.000407018858294126,0.00295712819518235,-0.000516012708045057,0.00103326839497882,0.00155658825727531,0.00132428312181162,-0.000857389468594888,9.14849968452829e-05,-0.000282262396875717,0.000218438961339293,-0.000613994826891032,-0.000246693580486424,0.00309811222676716,0.000135162365324718,0.00107962069328561,0.00142979407232364,0.00175793956197249
"18",0.000902466133275248,-0.00428137908268782,0.00289222591792106,0.00169490773239556,0.00807982126524926,0.000391758604123459,-0.00229512121888676,0.00117851193695756,-0.00454852402100357,0.00243147536297575,8.63709249827915e-06,0.00313256171363725,-0.000647666737887518,0.000401806145994816,0.0029574846949024,-0.000515275481893951,0.00079855263267782,0.00155658813417106,0.00640845636691358,-0.00193442859585875,-0.000175051090812702,-0.000282264083167298,0.000212712640936972,0.00268292587357317,0.000941128190683444,0.00556323338728353,0.000176743837119784,0.00100802586364141,0.00142983126969303,0.00180888328582662
"19",0.000902466132315003,-0.00289715533408337,0.00125497894109479,0.00246200188439235,0.00066644348196956,0.000857068774646983,-0.00228160968969747,0.000160506853912188,-0.00482503389642132,0.00196725203953243,-2.56636256648972e-06,0.00228826050446326,0.00265149510969204,0.000448852979682733,0.00295723301039798,-0.000514232241600284,0.00132156547874495,0.00155658806368297,-0.00238041969720245,0.00134876350676576,0.00218782717079661,-0.000282264505344487,0.000187205852836905,0.00203032254478222,0.000854327274715732,0.00359894803756119,0.000220076411406693,0.00139657423041223,0.0014298362646402,0.00176649896523419
"20",0.000902466132405867,-0.00388279189675432,0.00289585552495663,0.00148406051805267,-0.0083150644602405,0.000986126185805662,-0.0022704629700771,-0.00174370251322733,-0.0015858990671587,0.00253530569361983,3.40325430095064e-06,0.00165766008174559,0.00172064747271274,0.000415846695950429,0.00295734668942569,-0.000513781546600911,0.00109996438522869,0.00155658803569382,-0.00207747662320272,2.79095665910579e-06,0.00315239931526999,-0.000282264191306858,0.000197305235491638,-0.00127833948380159,-0.000317956061752177,0.00490320724706456,0.00021481939761032,0.00165928239925799,0.00142982639163136,0.00180176201455607
"21",0.000902466132479494,-0.00348976947694179,0.0033501398508349,-5.21645510433439e-05,0.0033400668480407,0.000645766721226826,-0.00226128745669312,-0.0013055154823641,-0.000165111623201023,0.00257221950960099,2.86875030472318e-06,0.00273530803793972,-0.000822598264126316,0.000402998987662083,0.00295726414316847,-0.000513919685695756,0.000838400252503211,0.00155658802025021,0.00644332802077535,-0.00220617199958463,0.0011693562009799,-0.00028226408292433,0.000211544680874963,-0.00174725432982282,-0.000529553929733955,0.00435170969197548,0.000175184689322436,0.00148564096792975,0.00142982791934306,0.00177242374677205
"22",0.000902466132463758,-0.0033183863050563,0.00160052561087306,-0.000505627477963804,0.00637028079586264,0.000316535897283932,-0.00225374669580084,0.000557183010900189,-0.00265875819302544,0.00209084652525009,6.41577916948436e-07,0.00266750942599845,0.00182334129671653,0.000440581359901926,0.00295730031067906,-0.00051423118097735,0.00123370314505855,0.001556588013914,0.00096762305622283,0.000711080549099006,-0.000352600852143986,-0.000282264139297341,0.000201373894410188,0.00120580279489453,0.000552420969713435,0.00412998556787003,0.000152708059675043,0.00118276897793891,0.00142982976761352,0.0017968326960056
"23",0.000902466132459048,-0.00386616326237729,0.00227268107576803,0.000480519970026104,-0.00649605130433843,0.000418896274016207,-0.00224755670970669,0.000640558107777114,-0.00487291441163042,0.00234783948540406,3.00052083832696e-06,0.00178379466049706,0.00245857604329535,0.00042142043656071,0.00295727319761472,-0.000514403403764825,0.00113684172599538,0.00155658801052077,-0.00414566409051793,0.000731456481067616,0.00109811332133901,-0.000282264165402369,0.000194551061480404,0.00261140976217417,0.00103023764001984,0.00507411261171653,0.000170474574518529,0.00116244169460897,0.00142982891744121,0.00177652485774996
"24",0.000902466132460916,-0.00319538383452176,0.0034250013716071,0.0017422929065066,-0.00312189659483748,0.000780627472926883,-0.00224247990475626,-0.00104802292631947,-0.00335590074844904,0.0025839794546433,1.78155571753253e-06,0.0023397842062807,-0.000530757332259647,0.000405439791561203,0.00295728467404134,-0.000514390643721187,0.000882621242942953,0.00155658800909122,0.00438355377176738,-0.00211759623658643,0.00299649377791638,-0.000282264155754284,0.000202925512400687,0.000298421334547749,0.000102868861534609,0.00352222684128112,0.000201222672965789,0.0013951856049065,0.00142982872412193,0.00179342064019752
"25",0.000902466132461125,-0.00376113838316134,0.00211243176072115,0.00195052665934629,0.0077749237428406,0.000913855388656821,-0.00223831871871324,-0.0015648913622534,-0.000756935644885055,0.00223544001953801,1.85805850880131e-06,0.00278248656402814,0.000910828473103971,0.00043401964384969,0.00295727575408632,-0.000514301895401252,0.00116736469875995,0.00155658800834391,0.00426716627281388,-6.13838018736366e-05,0.0021705055384388,-0.000282264149745269,0.000205324554196793,-0.00177736104432941,-0.000593784060066849,0.00551637681809511,0.000207264758922861,0.00153441537618578,0.00142982897119883,0.0017793636312445
"26",0.000902466132460941,-0.00344190974483011,0.00188994914895306,0.000998234970011962,-0.000880548344481125,0.000669799094950559,-0.00223490959777644,-0.000149221809015851,-0.00122978415272421,0.00225216779876309,2.3438187239218e-06,0.00205737101356877,0.00280414635369621,0.000424601843775859,0.00295727938437831,-0.000514240612307941,0.00115282298929777,0.00155658800802224,-0.0041097801582534,0.00120827088964883,9.74122065709338e-05,-0.000282264151287235,0.000199229122331891,-0.000284385719784205,0.000128657493321804,0.00327921173069168,0.000185761495754301,0.00142082747403154,0.00142982894861751,0.00179105882804289
"27",0.000902466132460942,-0.00348035897051568,0.0032026023706339,-1.4040008597032e-05,-0.00725620996114507,0.00039691664354033,-0.0022321175707638,0.000694514082927161,-0.00381033696977939,0.00252405851985429,1.84767633657911e-06,0.00208725712597241,0.000112124172176062,0.000408360079693883,0.00295727644459237,-0.000514235006434352,0.00092550274867838,0.00155658800785733,0.001093771956358,-0.00171456059231394,0.000270286788363865,-0.000282264152622291,0.000199168631833301,0.00215252760856205,0.000985565665359755,0.00554588347040815,0.000166162959811935,0.00124892719123352,0.00142982889812812,0.00178132861953335
"28",0.000902466132460958,-0.00366568888702906,0.00259233347354761,-3.64331176853732e-05,0.00432882993715833,0.000447337002382436,-0.0022298315094206,-0.000385335462084049,-0.00429935152924879,0.00234851447101949,2.09611446374423e-06,0.00269074717415588,0.000135600558645063,0.000429062550529111,0.00295727758871976,-0.000514258909987477,0.00111963436259288,0.00155658800778511,0.00622988634963966,-0.000818302900875793,0.00231561660874757,-0.00028226415240242,0.000203186320524597,0.00154747898590013,0.000502011911844547,0.00345744994533481,0.000170785546739802,0.0012494763614489,0.00142982891696516,0.00178942399058832
"29",0.000902466132460956,-0.00336578623503175,0.00179316074690327,0.000852934722833705,0.00485028765750347,0.000725668733157718,-0.00222796006926064,-0.00144163136967084,-0.00208162187652015,0.0022332451982375,2.08756053222955e-06,0.00232510290525207,0.00271668765021778,0.000426112120237237,0.00295727661797037,-0.00051427956894807,0.00115503597804625,0.00155658800774866,-0.00204364721189814,0.00136825002566867,0.00276246177459318,-0.000282264152114504,0.000202227540841183,-0.000938216794280329,-0.00044985126155916,0.00518436895806138,0.000190232572187062,0.00138795578309246,0.0014298289234334,0.00178268877700557
"30",0.000902466132460955,-0.00366380736509221,0.00283252386723941,0.00164383540071361,-0.00671306718262109,0.000853817164789719,-0.00222642825908936,-0.000725557410759111,-0.000830880714133899,0.0024438926668769,1.98187657584464e-06,0.00201486807105018,0.00092015901270562,0.000411274937256349,0.00295727697697195,-0.00051428422076083,0.000963787207236187,0.00155658800773247,-0.00210517495565201,-0.00109576052197734,0.000929589393585425,-0.000282264152138939,0.00019982754837682,-0.00118274791916471,-0.000221606233626215,0.00396203771356664,0.000199559975555573,0.00146063145712859,0.00142982891736767,0.00178829236227641
