"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000337787835118345,0.00106292166402754,0.00314176763339671,0.000393638419387418,-0.000619336410574384,0.00568076344545869,-0.000140812452042782,0.000337676106812926,0.00105040923236439,0.000238395886170253,-0.000730182817776848,0.00103671073138349,0.000160694649587317,0.000301016261249475,0.00085353040622671,0.000370327357631503,-0.000490338084978429,0.00187201515028547,0.000769419578210387,0.000590468806782707,7.3044034752366e-05,0.000874178907525765,-0.000113335961543417,0.000720203980040026,0.00129448917621432,-0.00183106997487687,0.00104842155459643,0.00170400622436988,0.00211313647859067,0.00140349873316748
"12",-1.48767826119595e-06,0.00101907516557875,0.00229134252609794,0.000389088105122837,0.000759874679089474,0.00134503333070812,-0.000153714543534671,0.00033785080267087,0.00657302020626427,0.000237678833487993,-0.000542584597478484,0.00103666166047325,-0.000633988463007731,0.000300346588254921,0.000457173333866707,0.000835961885625249,-0.000244241327329138,0.00175574002651444,0.00131346717656307,0.000598619109212715,7.52035448782153e-05,0.00095702525043918,-0.00020030463332502,-0.000556588424705824,0.000972914900220506,0.00565498751457039,0.00104134347061739,0.00167257949897049,0.00207552798209856,0.00140445635482833
"13",0.000309389371965733,0.00137042561717653,0.00123061714823718,0.000384669884997522,-0.000549164794260915,-0.00295552131334131,-0.000162658496342507,0.000338015289146699,0.000828383307707516,0.000237352513806335,-9.32313774686471e-05,0.00103668329486695,0.00148527275701226,0.000298096575128623,-0.000267097725636563,0.00119100550515387,0.000731659535010479,0.00168187108796214,0.00194318525437086,0.000595084890130673,7.44930063390501e-05,0.00088104973783679,-0.000134343027573636,0.00117474947036334,0.000709271829246005,-0.00229369719316502,0.00104356131980603,0.00164788677439245,0.00207857827009161,0.00140199429001577
"14",2.17183345570696e-05,0.00151636112512123,0.00269654480344689,0.000380382639177525,0.000688380608048126,0.00227127134613083,-0.000152895755787531,0.00033797632166154,0.00647279444247652,0.000237204010722667,-0.000519078508637737,0.00103667208939486,0.002716266205024,0.000299159541311152,7.11472322523771e-05,0.00139190777181029,0.00159059078825381,0.00158769430033015,0.00158481025493461,0.0005962076867367,7.55893488205903e-05,0.000950725913478173,-0.000193936815296751,-0.000387007519379622,0.000632491150391188,0.000279313259544063,0.00103834158705506,0.00163097748485197,0.00205097645441312,0.0014026137246186
"15",0.00028509620242904,0.00122370423525734,0.00259683923095082,0.000376221736691785,-0.000484218341922139,0.0049137678692641,-0.000153811596056813,0.000337948070928933,0.000615144436640085,0.000237136429246301,-0.000700322832083757,0.00103667716365681,0.000978052987583466,0.000299412561647886,0.000783358410741078,0.00142787667830127,0.00165869475616995,0.0015195072900886,0.000897078699516205,0.000596139635499047,7.53724685173713e-05,0.000886827259116892,-0.00014773334554041,0.00047784872675354,0.0007472190777713,0.00502261482827671,0.00104015047703016,0.00162082718055452,0.00204865490499746,0.00140171289189167
"16",4.11642063551511e-05,0.000997556767806992,0.00140294922194662,0.000372183660672361,0.000625409246395738,-0.000706546998381728,-0.000157500467292172,0.000337956395540544,0.00638347661740791,0.00023710567395264,-0.000202011477936288,0.00103667459408956,-0.000582162340960436,0.000299002395700676,0.000500037474261416,0.00131775544886709,0.000956058300078883,0.00144175085695093,0.00106463784473451,0.000595866205538271,7.59530499018548e-05,0.00094542760022385,-0.000188674436546143,0.000564793667312504,0.000955402866940682,-0.00361772933177565,0.00103629454506168,0.00161567421290604,0.00202763701005878,0.00140202977720919
"17",0.000264284019334225,0.00121035953537623,0.0023142337076873,0.000368264728456,-0.000425404245849033,-0.00168524319111489,-0.000155337463070338,0.000337961176585055,0.000410058050579291,0.000237091677690069,-0.000311244925732336,0.00103667577952581,0.000719960223538842,0.000299085791195337,-0.000197522452257044,0.00110234026959597,0.000115421109326,0.00138043179333073,0.0017595409893071,0.000596166482293949,7.5927865768594e-05,0.000891686289604842,-0.000156394966284506,-0.0003854314284796,0.0011282901650799,0.00260451603301016,0.00103775451211456,0.00161376370153987,0.00202239790124364,0.00140168924441866
"18",5.74245687021763e-05,0.00148954139863989,0.00271269396349953,0.000364461440393587,0.00056929231048629,0.00385941385072913,-0.000154818185743829,0.000337959452804094,0.00630450163459801,0.00023708530820558,-0.000714933656054297,0.001036675188534,0.00249525140052367,0.000299174393843478,3.40719219946552e-05,0.000834132931051568,-0.00017996203501535,0.00131534464284166,0.00177491764382964,0.000595943078687755,7.62502733045928e-05,0.000940971482923049,-0.000184578053774142,0.00104774924338483,0.00118081153722509,0.00339614591250732,0.00103490131119012,0.00161368138069801,0.00200581474876401,0.00140183678064922
"19",0.000246423670194399,0.00136877429531282,0.00165219463984918,0.00036077037960066,-0.000372511629495217,0.00329454965771957,-0.000155983098690625,0.000337958657391197,0.000212526208199106,0.000237082409550852,-0.000387660842712323,0.00103667546472491,0.00165592387995204,0.000299115755310858,0.000714682050685244,0.00056665622853751,0.000254140580372018,0.00126105739926477,0.00111912747982805,0.000596079704694221,7.62898731717583e-05,0.000895772918270335,-0.000162070501739371,-0.000345176017078749,0.00110834559540346,-0.00389192338052409,0.00103606974041077,0.00161443847305071,0.00199913423354046,0.00140170469130647
"20",7.09864513080823e-05,0.00106614411495946,0.00204211553879219,0.000357188235673636,0.000519089026180148,-0.00176566113250605,-0.000155642038121433,0.000337959005862777,0.0062353409282495,0.000237081090417531,-0.000193957521732796,0.00103667532851393,-0.000219948170184689,0.000299112249494855,0.000531624404418828,0.00034521231394994,0.0010029826866081,0.00120605184244769,0.000939913721369076,0.000596008296093472,7.6477848291529e-05,0.000937223710204852,-0.000181501349979331,0.000530347591774527,0.000973604576953935,0.00459529319905243,0.00103395513545565,0.00161542807816183,0.00198562551667173,0.00140177017676877
"21",0.000231066652658371,0.00109199030765605,0.00268611016713765,0.000353711794333502,-0.000325051172789476,0.000120283479266021,-0.000155313438371145,0.000337959135508204,2.19853196141136e-05,0.000237080490100183,-0.000607303776294764,0.00103667539274363,0.000156895274593787,0.000299130853883523,-0.000130017151395523,0.000200434782225071,0.00143987654101458,0.00115845303711948,0.00151744857240136,0.000596039550800852,7.65314735269623e-05,0.000899209933599972,-0.000165830622538443,0.000441847332280964,0.000860265927225431,0.00113630326297712,0.00103488377522475,0.00161633206886441,0.00197838016432661,0.0014017179403265
"22",8.22626354098548e-05,0.00138893266478792,0.00190498908937892,0.000350337936578969,0.00047411878633626,0.00437140002471718,-0.000155615877059528,0.000337959066419079,0.00617550027947563,0.000237080216904963,-0.000557131199676243,0.00103667536130381,0.00202458431414673,0.000299124725717036,7.67045701058144e-06,0.000145306612050166,0.00124581243099489,0.00111166321742766,0.00183254408266416,0.000596029417269788,7.66461623527824e-05,0.000934071685272511,-0.000179243287484669,-0.000238707603963048,0.000824434236647469,-0.00302160394169028,0.00103331416800161,0.00161702360128232,0.00196707525905541,0.00140174623233643
"23",0.000217832820915924,0.00145213932356705,0.00189024721752747,0.000347063635326279,-0.000282496218402884,0.00146042008872534,-0.000155609301262192,0.000337959045823132,-0.000162095991585911,0.000237080092578007,-0.000199695299639219,0.00103667537622175,0.0020855205862619,0.000299121609512673,0.000648591065035141,0.000175625967433829,0.000634876303262585,0.00107018329116271,0.00136340376462616,0.000596030227730778,7.66954557836063e-05,0.000902100599067589,-0.000168344825414145,0.0009292326395212,0.000870154710262702,0.0057669771858117,0.00103404797542106,0.00161748640184669,0.00195977511694663,0.00140172528465019
"24",9.16029716745601e-05,0.00118699929761882,0.00257333459156357,0.000343885952848214,0.000433819241882837,-0.00175573780574247,-0.000155484532973402,0.000337959059298579,0.0061245177665801,0.000237080035998716,-0.000446066437457227,0.00103667536895746,0.000323856368919391,0.000299124612064695,0.000553144041306187,0.000273319204613447,0.000133404985931457,0.00103020688311848,0.000946529232903841,0.000596032494877117,7.6768194823424e-05,0.000931420707906449,-0.000177611817150225,-0.000293939130895329,0.000957339145077056,-0.00123491742132643,0.00103288119855101,0.0016177571379524,0.0019501083082558,0.00140173731151639
"25",0.000206399966039379,0.00104808071438065,0.00211378298252199,0.000340802038095613,-0.000244348884712356,0.00184154015520877,-0.00015554737043435,0.000337959062461694,-0.000340218896873225,0.000237080010250348,-0.000641812097394999,0.00103667537241924,-0.000129419151977267,0.000299124373534307,-6.55560515247613e-05,0.000411607888531466,0.000130944929650893,0.000994200486738689,0.0012872252953253,0.000596029929917658,7.68080555051205e-05,0.000904531762790485,-0.000170038716848305,0.000559891677453382,0.0010316176730847,-0.0011827533145118,0.00103345823378371,0.00161788927299581,0.00194304029945204,0.00140172882861584
"26",9.93039728918615e-05,0.00126040477756024,0.00184304836786039,0.000337809124151159,0.000397700334463987,0.00390115464874261,-0.000155569902081766,0.000337959059870566,0.00608196184121693,0.00023707999853266,-0.000302767393065952,0.0010366753707396,0.00144341404529979,0.000299123581789287,-9.27011161188236e-06,0.000560872090479069,0.000582518317690209,0.0009599451097018,0.00176847327931992,0.000596031859149454,7.68556225119414e-05,0.000929191131329633,-0.000176445943796296,0.000346667219834298,0.00105600425834454,0.00581700501407344,0.00103258969442998,0.0016179335526505,0.00193463657852286,0.00140173389010028
"27",0.000196494984613658,0.00145606107304027,0.00242610021915144,0.000334904525743632,-0.000210155335730322,-3.14812935707169e-05,-0.000155532476075404,0.000337959059407485,-0.000512856249800593,0.000237079993200121,-0.000309547075094961,0.00103667537154243,0.00222725184183645,0.000299123956679032,0.000585948979149432,0.000694109156563722,0.00108535905750632,0.000928768845814622,0.00156586446551674,0.000596030670707007,7.68859788883865e-05,0.00090657646741765,-0.000171186945209519,-0.000114704597026662,0.00102719255437335,-0.00315440533447561,0.00103304157486131,0.00161792973694254,0.00192795264516767,0.00140173043174298
"28",0.000105616944433235,0.00131102276852819,0.00225623252643222,0.000332085636839553,0.000365326916461738,-0.0009142486226344,-0.000155540959646699,0.000337959059899401,0.00604742952277551,0.000237079990773363,-0.000621925393774262,0.00103667537115387,0.00090809746291229,0.000299124045386538,0.000565805964214704,0.000791122342075739,0.00123370958872382,0.00089935867579656,0.00105817157218903,0.000596031296146146,7.69178002939393e-05,0.000927315969446712,-0.000175619330088913,0.0008208785665124,0.000970794627997393,0.00121248159199719,0.00103239418531616,0.00161790498882789,0.00192055704324228,0.00140173254833405
"29",0.000187886393548936,0.00108105055781866,0.00187140102026812,0.000329349928304775,-0.000179506567564293,0.00301845683140705,-0.000155552707609342,0.000337959059962295,-0.000680454358928674,0.000237079989668983,-0.000441177922080157,0.00103667537133998,-0.000133027123946787,0.000299123900931463,-4.89693767569821e-06,0.000840920295807223,0.000942629071854858,0.000872408811926497,0.00112306020788178,0.000596031019890904,7.69401841382745e-05,0.000908296144695513,-0.000171969100964734,-0.000237580202222543,0.000922129168688548,0.00470223083736324,0.00103274680076614,0.00161787557141517,0.00191432824828146,0.00140173113197946
"30",0.000110754875368974,0.00115160939287446,0.00228378572266738,0.000326694945635391,0.000336310158983569,0.00279507691033952,-0.000155543464251166,0.000337959059869996,0.00602054470380266,0.000237079989166397,-0.000250806248064851,0.00103667537125007,0.000887251562709923,0.000299123930420836,-1.79501490413407e-05,0.000842190657001113,0.000485542618909565,0.000847126106324889,0.00162128576210106,0.000596031111209849,7.69618182549786e-05,0.000925738884307076,-0.000175036609002281,0.000571733579016753,0.000905568485901254,-0.00415125259877001,0.00103226364623252,0.00161784970921929,0.00190776203678252,0.00140173201347142
