"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",-0.00364326533681757,0.00170609669359599,0.00244221037792712,0.00066255844079508,-0.000565843963511281,-5.90272314935536e-05,0.0010918822570724,-0.000179269329488673,-0.00897793805723321,0.000162263808383639,0.00146741727661083,0.00642689574759313,0.00210750820177836,-0.000559431575889198,-0.000896449946093398,0.000600200629400849,0.00103880459752896,0.00224077112281939,0.000450741254225349,-0.00131607001872222,-0.000800973789122408,0.00113529206428497,0.00314374803552269,0.00129581201685015,0.00167568432062318,0.00107047202851987,-0.00560446662319676,0.000603074200311362,0.000643056193571503,-0.00101962918701402
"12",0.00254192277655991,0.000360017669209741,-0.000376928532709752,0.000606339957183895,0.00373778879548517,0.000622583100910453,-0.000269531549948048,-0.00128168336191109,-0.0639822993111881,0.000205165022500871,-0.000547231616277736,0.00101911303423084,0.0033089016418511,-0.000995839255068356,0.00178419742482708,0.000229962295915622,-0.00121605838586947,0.00236964791134068,0.00165772953214807,-0.000800027485903384,0.000435587348963517,0.00110571913688388,0.000940620926618576,0.00129870680480157,0.00158594395220815,-0.000947524226074563,0.00887986473128985,0.00131112746540417,0.000643124452639825,-0.00589375121490564
"13",-0.00361724072366172,0.00135654947293903,0.00118530810556943,0.000676730278875949,-0.000507450655975622,-1.48348323499067e-05,0.00301860246997974,0.000808797244182831,-0.00889409641112206,0.000189894662196223,0.00119651653001571,-0.00460262042011235,-0.00136761717818719,0.00420263352960865,0.00253606709907978,0.000484226835084297,0.000434813480652324,0.00228889317427141,0.00152916581864851,0.00141489405084205,0.00456570061226132,0.00107762257534833,0.00279429570659494,0.001297037761938,0.00150205974513087,0.00207057985446086,-0.00579304985220416,-0.000305105235295954,0.000643101953540523,0.000160097924764193
"14",0.00251542629114604,0.000487144206878069,0.0034195740074851,0.000651934554002766,-0.00083921996029163,0.000568263975404149,0.000149732226393918,0.00117350278657165,0.0699569413466024,0.000209713332800102,-0.000312757479484964,-0.00490412614936058,0.00227700115585042,0.00239726500884564,-0.00105308586386733,0.000523981845330532,0.00217909951384594,0.00235812333800061,0.000450500916622233,-0.000106342575512766,0.00206068809442302,0.00105092881761821,0.000918888898433126,0.0012980000979994,0.00142364953315465,0.00266245051188306,0.00886453221293284,-0.00137200372131464,0.00064310935594445,0.00683324404551834
"15",-0.00359112750980676,0.00111613772405431,0.00108641894978196,0.000692309642919178,0.00336517990698304,4.77843443914726e-05,0.000837155181480538,-0.000854815446083893,0.0317749975415871,0.000203356928386263,0.000993571058479283,0.000114788062411969,0.00305781560071785,-0.000899171672745066,0.00324609624330051,0.000335046651705877,0.000273975461832736,0.0023201167999771,-0.000134896797694717,-0.00107139433199301,-0.00106761637856662,0.00102556779848766,0.00250208599924126,0.00129744523770077,0.0013503560999624,0.000233948716290148,-0.005964163898334,-0.000259131347083884,0.000643106918194343,0.00358685465424077
"16",0.00248929952750976,0.000552977009008571,-0.000297510797484489,0.00068274720163789,6.46226627165552e-05,0.000499216491643174,0.00247137515174006,-0.000562687142385001,-0.0688472301186126,0.000212546236566832,-0.000137101189185521,0.00522801074266639,-0.00127358371582164,0.00186424709314001,0.000643244159492755,0.000452645808612467,-0.000941761903213999,0.00235885584014029,0.000380141717826972,0.000605512939114263,0.00232345942662498,0.00100147298312694,0.000905562682784809,0.00129776515756392,0.00128184554190489,0.000526847813561994,0.00886685587599485,0.000980757152257924,0.000643107720603613,-0.00375814742801891
"17",-0.003565170310512,0.000948383944526914,0.00249715946186628,0.000706592246998776,-0.000985950096298027,0.000121385186528202,-0.000133642627750991,0.00120583687448642,-0.0563738854569336,0.00020994592710726,0.000841534500269618,0.00540753385016475,0.0024234260447458,0.0032868168115304,0.000204964291086745,0.000482096777525516,0.0010872176387062,0.00234274416484418,0.00119350991238062,0.000514315573854227,0.00421290888203901,0.000978581152697027,0.0022576614522553,0.00129758069910557,0.00121780574507668,0.00224844068618925,-0.00612097881748109,0.000354969464894247,0.000643107456417364,-0.00335534905129063
"18",0.00246342637328369,0.000582256440632777,0.00287769305682376,0.000704123185455714,0.0029628419316109,0.000422901417270883,0.00165888144920845,0.000392015902897494,0.0609979148981061,0.000214223561795524,-5.50832248656506e-06,0.000751486059057875,0.00281623866922253,0.000551682317673101,0.00328256750314238,0.000386370889846149,0.00178543963015747,0.00236590841830114,0.0012898351252356,-0.000751421013616583,0.000376125950593955,0.000956832245775637,0.000898477916917197,0.00129768705363622,0.00115794496310484,0.00150973921418347,0.00888397066144226,-0.000900348919076266,0.000643107543387338,0.00360282724548254
"19",-0.00353942012081338,0.000829476099283321,-1.86483149462709e-05,0.000718673908255997,0.000545263510014412,0.000198646767833919,0.0017052796909159,-0.000977337205744939,0.0826403549074399,0.000213184969185013,0.000727636351513773,-0.00389744140692799,-0.00116699211729003,0.00057416931993646,-0.000599413679942714,0.000440134068003655,-0.000248566353908132,0.0023610230783812,0.000680235674399763,-4.14397976072098e-05,-0.000190237535044227,0.00093616919943708,0.00205314006079706,0.00129762573204697,0.00110199048798316,0.000449805693789067,-0.00626612180429361,-0.000703641568126905,0.000643107514755004,0.00570103899009085
"20",0.00243778042831185,0.000590350347971476,0.00062837064587901,0.000719272653351799,-0.00102679176732501,0.000346358020881067,9.86187129416928e-05,0.000191294978438618,-0.0432542701840843,0.000215184552255542,9.3074439693134e-05,-0.00397296434969648,0.00254773370306418,0.00269115844189625,0.00190549852277004,0.000459443548321228,-0.000464799866949826,0.00237624402902168,0.000209925187023714,0.00059044600808383,0.00364580204793984,0.000916537799780282,0.000895953853922202,0.00129766108867278,0.00104968740768528,0.00132079490691489,0.00891350575359733,0.000445825751694073,0.000643107524181052,-9.71564330192723e-06
"21",-0.0035138864032491,0.000743782968380212,0.00326222268049303,0.000728461886341086,0.00255408666957175,0.000272937626830601,0.00203536576986446,0.001085286329645,-0.105998191261002,0.000214783848887071,0.00064230958278435,0.000344672562380341,0.0025852411989511,0.0018003144169424,0.00208531978842489,0.000411273018405362,0.00147136271372374,0.00237712711673038,0.000411578819823781,-0.000283758386270745,0.00295234320257131,0.000897886539642216,0.00188195078102217,0.00129764070285107,0.00100079744485924,0.00184756235883541,-0.00640177050052043,0.000593890060643113,0.000643107521077851,-0.00398533920645937
"22",0.00241235455471505,0.0005867112448265,0.00169241259042801,0.000730189799150357,0.000933639080907276,0.000275700998160378,0.00104126697019359,-0.00026170078558505,0.0170073976540968,0.000215722669290345,0.00016692769051081,0.00456981452492395,-0.00104986336370553,0.000522105584045797,-0.000538628883221557,0.000435520704618424,0.00126050181350618,0.00238830926897591,0.00092904856964939,-0.000336957195159222,-0.000478101024909154,0.000880166483466101,0.00089669280252667,0.00129765245684958,0.000955097871306031,0.00103912961348868,0.00895349966914066,-0.000367398602537753,0.000643107522099464,-9.89738953981138e-05
"23",-0.00348856972131554,0.000680972853157697,-0.000356062361265927,0.000736191885227304,-0.000982555133299701,0.000338750538924548,0.000590171612756488,-0.000664999163376967,0.125264641917876,0.000215576192660037,0.000578387056037908,0.00455721501626997,0.00265096554247125,0.00174196324029665,0.00295476353042215,0.000447353648070608,-0.000493897383740058,0.00239216866672472,0.00109434532398661,0.000373726389487941,0.0012848168793149,0.000863331138907025,0.00173861376219127,0.00129764567976289,0.000912380493295808,0.000890858132598109,-0.00652973026918492,-0.000763816849509516,0.000643107521763134,0.00497048171799876
"24",0.00238714576029363,0.000577073431996983,0.00191894925500266,0.000738156647428449,0.00215753580335131,0.000215758261762077,0.00200456754749385,0.000693905666886439,0.0193717518158265,0.000216018997677844,0.000222254834277698,0.000555008236468542,0.00236570923038029,0.00223237827181894,0.000562684345919687,0.000423272723690935,7.51966968746682e-05,0.00240130977806761,0.000773196143773977,5.6756926334921e-05,0.00398527854023256,0.000847336334849647,0.000899699596651935,0.00129764958727606,0.000872450703098895,0.00153825575530675,0.00900232993773961,-3.56959680349372e-05,0.000643107521873858,0.00316547349496525
"25",-0.00346346874154204,0.000634159730588053,0.00313980349137519,0.000742200150892552,0.00123298887103103,0.000391989701531281,0.000654231872371443,0.000643857210049795,-0.13504970660619,0.000215970287059393,0.00053049951164307,-0.00328345144322902,-0.00092411664681467,0.00108175267626953,0.000593422963118805,0.000434031527938139,0.00158449304589077,0.00240671720620835,0.000430877330241603,-0.000339240576641248,0.00143844999486241,0.000832140105515805,0.00161855769222896,0.00129764733429335,0.000835126592410548,0.00145308441226725,-0.00665149818995282,0.0005124802276222,0.000643107521837406,-0.00217947777927873
"26",0.00236215195484195,0.000564846788410943,0.00046019958962784,0.000744024589994843,-0.000873213367986007,0.000169859520576568,0.0010930085971396,-0.000585976178822134,-0.0625223241614765,0.000216180129648936,0.000263703149734383,-0.0031967227004174,0.00273423677537599,0.00117519899121693,0.00281648845766569,0.00044097449645546,0.000734629219214698,0.00241483953069518,0.000476498187257413,0.000108512302523291,-0.000314864805870036,0.000817702580358367,0.000904217216145589,0.00129764863331165,0.000800238123630571,0.000996279686383021,0.00905865486683215,2.99035439767701e-05,0.000643107521849407,-0.00240353412002761
"27",-0.00343858173582414,0.000598708266839054,0.000200184987084174,0.000746822390601229,0.00178733287812552,0.000430107270354108,0.0017204481425524,-0.000160341766853662,0.133851570395379,0.00021616696787874,0.000494624570133603,0.000511630712358999,0.00215835438062902,0.0020311325564627,-0.000316624314250401,0.000429013470523126,-0.000487179593036067,0.00242106445982979,0.000788293975768937,0.000192360039726966,0.00267413471618784,0.000803985879452343,0.00151796794666273,0.00129764788432741,0.000767626355222344,0.00119784150736262,-0.00676831605757076,-0.000582347242328525,0.000643107521845456,0.00247619466283617
"28",0.00233737125404255,0.00055199884409668,0.00294023661032151,0.000748375591213136,0.00144962128389147,0.000139772259161774,0.000569131784875034,0.000835231402035472,0.111752939526623,0.000216266892424295,0.000294754144548699,0.00399738096087512,-0.000791563291706364,0.00160537334336616,0.00195215936057806,0.000433691235529061,0.000562453529656655,0.00242869117863629,0.000950525659092106,-0.000200198522341678,0.00338331275212966,0.000790954014108829,0.000909675416538115,0.00129764831617459,0.000737142717622227,0.00147740320040876,0.00912136531398812,-0.000331727593292556,0.000643107521846757,0.00441764961221713
"29",-0.00341390690367447,0.000571461710221472,0.00222931811615884,0.000750354292656283,-0.000717237592387753,0.000452098569485651,0.00144332776507896,0.00013775252677523,-0.116626307714193,0.000216265433385389,0.000467748866971711,0.00384883047622516,0.00279872059386914,0.00111562593492871,0.00175228615973922,0.000437642077483328,0.00147461537090932,0.00243536005458833,0.000797174247676792,-6.7717810256416e-05,0.00030877432383929,0.00077857279245101,0.00143366031031681,0.00129764806718138,0.000708648336400605,0.00124266270814509,-0.00688121427312655,0.00027190647569618,0.000643107521846329,0.000579698653848058
"30",0.00231280182999697,0.000539611244563277,-0.000227503885345728,0.000751617202420158,0.00145349921919281,0.000125770465764649,0.00136297679829137,-0.00055920155926894,-0.161188925803057,0.000216313249578645,0.000318015989290405,0.00041408811632408,0.00196372422467636,0.0016486519374346,-0.000117825984738521,0.000431738787486929,0.000305198577989943,0.00244275902118521,0.000564957652125772,0.000172514190911981,0.000621486844323372,0.000766809729704485,0.000915649824273051,0.00129764821074517,0.000682013399591094,0.00110524115122534,0.00918954474711557,0.000221182279275398,0.00064310752184647,-0.00258514884028305
