"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00118895610863122,-0.000753572889004818,0.00154018019198502,-0.0011399451660831,0.00209952834936903,0.00132258727007494,-0.0020577849643757,-0.0056981113921472,0.000620405547810337,-0.00324195902045553,-0.00119209214154406,0.000136896867494987,0.00122307359869996,0.000286450763965325,-0.00150218908029921,5.696326129218e-06,0.00430793213549189,-0.00163135758927495,0.000886387647234358,-0.000313053165290745,-0.000549187925970665,-0.00115168868477545,-3.25964486691933e-05,0.00295227176115218,0.000607689219897054,0.00198288998131137,0.00150759507298435,0.000841957164721763,-0.00139396725028499,0.000600398844756766
"12",0.000891207605265827,0.000271395121691239,0.00154165108515657,-0.00114010029010484,0.0018965312345057,0.00124218113281926,-0.000762198751384495,0.00509820607912322,0.000987902288080367,0.00406772792857274,-0.000678534938582094,-0.000457963580458401,0.00138900996817269,0.000298389882333649,0.00135228403552905,-2.18070193684846e-06,0.00289031518714405,0.000962878779662315,-0.00207991769909529,-0.000295744104299253,-0.00054341832714062,0.00487211631330969,-0.00809729908252727,0.000727619608857661,-0.00014923196624238,0.00189847772456456,0.00150552981985985,-0.000537195106522131,0.00440476473457909,0.000600396939874366
"13",0.000511190803315935,-0.000542935689041517,0.00154326305293453,-0.00114021227447934,0.00121294597688686,0.00116399044035298,0.00110274465950538,0.00457526332029358,0.00133692822674432,-0.00522581805741124,-0.00111943037345865,-7.10102245969341e-05,0.00116306118658958,0.000306623435743681,0.000344010977141242,3.26494983037254e-06,-0.0028094983035077,0.00105232352681222,-0.0010562774646606,-0.000279188025650815,-0.000546696622195361,-0.00150194891472048,-0.0030357167527385,0.000974257955434696,0.000917788984038347,0.00182128297319098,0.00150668538246452,-0.000274866906629353,0.000928433396114308,0.000600396351602003
"14",-0.0010023912083456,-0.00123843711403738,0.00154495929216534,-0.00114016106507231,0.000344889954658099,0.00108793977066282,-0.000467003160006208,-0.00557205933877727,0.0016033507514403,0.00369866724020446,-0.000740507864213459,-0.000190648129856311,0.00126495711407329,0.000314794188539268,-0.0022089154637662,-4.99205054576448e-07,-0.00136746028600633,-0.00152541191158657,0.00142828585932508,-0.00026334987803062,-0.00054872158980123,-0.0019267839906892,0.00433460584346305,0.0028914587656231,0.00135601094726142,0.00176306258078055,0.00150613552664314,0.00114362432284595,-0.000892011757345556,0.000600396169904732
"15",0.00153905783463078,-0.000222868347210238,0.00154670667566384,-0.00114015967879213,-0.00039149133038467,0.00101397506157422,-0.00166185119889372,-0.00316546270713223,0.0017415849758,-0.00259492427895836,-0.00106598371227313,-0.000302801475443076,0.00111051928125508,0.000321198391367465,-0.000730089520964379,2.10288112750558e-06,0.00434663430592847,-0.00125714591806308,-0.000742453473344671,-0.000248197653931541,-0.000547817345530606,0.00466393469765311,0.000237980911354263,0.000787989206310578,0.000298200276709834,0.00171225213284903,0.0015064302646184,0.00137316918576379,0.00416174716937028,0.000600396113786996
"16",-0.000600257376169733,8.93914159362098e-05,0.00154848588608844,-0.00114016699626029,-0.000768532700748145,0.000942037684741422,-2.64050056403886e-05,0.00601134587453796,0.00173217618339015,-0.000529733622692003,-0.000786332389613143,-5.35952183035535e-05,0.00117189371713617,0.000327027695138089,0.00143867411456068,3.04189471539443e-07,0.00288004355570964,0.00125477114887733,-0.00221569474589973,-0.000233701313256296,-0.000547122248380666,-0.000566437433412042,-0.00647120101134056,0.000974517934795332,0.000144186603032083,0.00167257461889097,0.00150628559643682,8.40330640280398e-05,0.000712087508630531,0.000600396096454647
"17",-5.28800149328351e-05,-0.000985696730673393,0.00155028566118169,-0.00114016521250662,-0.000710717968576056,0.000872072515225802,0.000581514909895653,0.00199985785057302,0.0015841399384971,0.00216116482777071,-0.00102657313857884,-0.000329675371315926,0.00106570342447726,0.000331846618207938,-0.000417760913818369,1.54756349091725e-06,-0.00284829579000907,0.000641884537604075,0.000631008704566376,-0.000219832337903108,-0.000547363011043756,-0.00252473995494279,-0.00319289547543195,0.00283267120010948,0.00112933492499781,0.00163886407279923,0.00150636136311,-0.000575608516629076,-0.000448315630272411,0.000600396091101452
"18",0.00127974669627311,-0.000912366658986771,0.00155209943710715,-0.00114016470090976,-0.000298529315750775,0.000804025344830119,-0.000962969372390493,-0.00595379234443813,0.00133188164169333,-0.00460887056503118,-0.000820171834587726,-0.000115613790663373,0.00110166663552743,0.000336082599107875,-0.0021411214514086,6.88071947002534e-07,-0.00135702032408195,-0.00175725716182732,0.00078281809979081,-0.000206563528503726,-0.00054759720020655,0.00426222376402776,0.0028918334136726,0.000844903424941517,0.00104449963931878,0.00161200386417426,0.00150632353835655,0.000442586845286045,0.00391101278739662,0.000600396089448086
"19",-0.0011683158162102,8.64348280150108e-05,0.00155392339055933,-0.00114016508063693,0.000280397114712629,0.00073784363779387,-0.00109397391653119,-0.00064952268653814,0.00102753619751847,0.00452900234564623,-0.000997492463336091,-0.000220725643523529,0.0010281753757073,0.000339662248607312,-8.86309933499597e-06,1.28220563225483e-06,0.00438552685054273,-0.000819192394183022,-0.0021264657750084,-0.000193868894957507,-0.000547536207222967,0.000361797632553852,0.000304292923314424,0.000976174128857814,0.000178737793304048,0.00158953304682384,0.00150634310020826,0.0014246335655828,0.000557307101687307,0.000600396088937433
"20",0.0010163501721485,-0.000327884891926338,0.00155575529675636,-0.00114016504768924,0.00080906970464272,0.000673476240150412,0.000253709378290862,0.00589996547770968,0.000730380575343034,-0.00466363270153486,-0.000845151723884432,-0.00022677290499467,0.00104838934942193,0.000342764449577224,0.00123022347800667,8.71505062750915e-07,0.00286943436739973,0.00142343016688833,-0.000931444710024993,-0.000181723584119462,-0.000547458580358706,-0.00292740455419961,-0.00519475593739553,0.00277587628318743,0.000451089157771966,0.00157141846202628,0.00150633324373087,0.000777222043017722,-5.99805707993905e-05,0.000600396088779715
"21",0.000311725395894946,-0.00113641737261457,0.00155759386332465,-0.00114016500507668,0.00111781297784257,0.000610873418591038,2.79468663473904e-05,-0.000366816256995624,0.000495436215610819,0.00225442085019514,-0.000976030012131519,-0.00014086260434412,0.000997171665551927,0.000345409815730176,-0.0010719823704839,1.15540623605608e-06,-0.00288728313082719,0.000185466673506189,0.00141693561025218,-0.000170103822980511,-0.000547472872324882,0.00370034098546174,-0.00318737038757203,0.000898526170221476,0.0011671208309839,0.00155639854996754,0.00150633830643051,-0.000389478753006769,0.00365967693776712,0.000600396088731003
"22",-0.000840766679551678,-0.000462902983920524,0.00155943834176406,-0.00114016502102653,0.00113433841995085,0.000549986797458909,-0.0010628996672642,-0.00540254491286993,0.000363425078190234,-0.000633674766714623,-0.00086358973243417,-0.00025999595993297,0.00100777773721315,0.000347689052837517,-0.00181030918048328,9.59156683464679e-07,-0.00134624101136767,-0.00186087817249151,-0.000861696657198723,-0.000158986869021431,-0.000547498227895375,0.00123645067120199,0.00176576150251906,0.000979098937490633,0.000760241394426073,0.00154420845909265,0.00150633574264948,-0.000162238672399738,0.000454198124480442,0.000600396088715958
"23",0.00150508148977274,7.4994427753823e-05,0.00156128830082152,-0.00114016502250696,0.000894215997175662,0.000490769329073205,-0.000597683841157971,0.0014926884067188,0.000353884445367787,-0.00251154305972588,-0.000960189208955284,-0.000151738558055187,0.000971817530282689,0.000349639878763314,0.000556464237105388,1.09481623271686e-06,0.00442460872167787,-0.000353515893590274,-0.0021491891782098,-0.000148350964513266,-0.000547495333052318,-0.00312770080926139,0.000242922247202552,0.00272103917216103,0.000209193694063187,0.00153415276149811,0.00150633705462058,0.00103955104379134,0.000276471518262077,0.000600396088711312
"24",-0.000711492939939415,-0.000752082811607561,0.00156314349430335,-0.00114016501994527,0.00051381445577726,0.000433175254959073,0.000214575351159327,0.00497353864022451,0.000462568167117339,0.00366136783964307,-0.000877198706325544,-0.000219947139014341,0.000976689545219717,0.000351316703600444,0.000799035888855817,1.00104017830324e-06,0.00285848403014549,0.00146145592266711,0.000719151425756448,-0.000138175293481027,-0.000547487163433808,0.00301746036708769,-0.00420417673674759,0.00094901504586016,0.000699545035061818,0.00152595971096439,0.00150633638840606,0.0012292214124885,0.00341333549929812,0.000600396088709876
"25",0.000139876976057835,-0.000979221679102685,0.00156500378397228,-0.00114016502043479,0.000140034863979101,0.000377160071246555,-0.000384775135954428,-0.00222537983064465,0.000663407787273613,-0.00524681994920597,-0.000948497406658063,-0.000201356637706599,0.000951245378114293,0.000352754106233466,-0.00153166643883605,1.06586384590265e-06,-0.00292645926239397,-0.000280288122448672,0.000675699302293547,-0.000128439940791177,-0.000547487557545109,0.00201705302142716,-0.0030835186524703,0.000983172887153657,0.00108347290141915,0.0015192212427056,0.00150633672864,0.000135390580774175,0.00039387376578302,0.000600396088709433
"26",0.00111396628742837,-0.000113040633225744,0.00156686909457445,-0.00114016502065025,-0.000103094248491461,0.000322680494044291,-0.000926288402176049,-0.00417346961592082,0.000914443803421837,0.00414215113524064,-0.000887243323427544,-0.000177993849366931,0.000952802808382281,0.000353988414506993,-0.00130327299746427,1.02105381821908e-06,-0.00133511874732776,-0.00183402803322211,-0.00216479604233892,-0.000119125853109229,-0.000547490155684075,-0.00312923364661109,0.00089687383698466,0.00266812323209058,0.000555998485488028,0.00151371857135443,0.00150633655561218,-0.000419400819385976,0.000564898006523854,0.000600396088709296
"27",-0.00112175861148025,-0.000195405746649575,0.00156873938760745,-0.00114016502052581,-0.000152664802907797,0.000269694426067752,-0.00028050371940266,0.00302509257872643,0.00116642648535702,-0.0033489488334335,-0.000939867869579224,-0.000225255437509969,0.000934655314559257,0.000355047145757454,0.00089921699487799,1.05202921234732e-06,0.0044638788397716,0.000103338597756784,-0.000806875491656564,-0.000110214801584801,-0.000547490196183737,0.0022562035712429,0.000107690051991218,0.000996521518787687,0.000330608631582583,0.00150920059137158,0.00150633664387966,0.00044620809008707,0.003176270448854,0.000600396088709254
"28",0.00111369545629737,-0.000992093560756268,0.00157061464601961,-0.00114016502053012,-1.93248455957953e-05,0.000218160924086626,1.88887525302017e-05,0.00351865042181061,0.00137235217585127,0.000344083957467951,-0.000894657116481732,-0.00017443476236755,0.000934389605131553,0.0003559559223736,0.000242044570707495,1.03061715185428e-06,0.00284718893497081,0.00137168372702819,0.00139751167997083,-0.000101689346165871,-0.000547489380420155,0.00267061801680241,-0.0034442453785708,0.000988284209614814,0.00085551413862115,0.00150550637461761,0.00150633659895424,0.00127530592947636,0.000368430788142537,0.000600396088709241
"29",0.000126399787044223,-0.000638872616594478,0.00157249486528534,-0.00114016502054584,0.000226625456818978,0.000168040167294605,-0.000605830567808812,-0.0034057455165271,0.00149611196524493,0.00138885445649517,-0.000933498535538088,-0.000212819628978554,0.000921341341673924,0.00035673562768882,-0.0017517378057832,1.04541845953575e-06,-0.00296582308906982,-0.000719634035661082,-0.000976940503434793,-9.35328014627399e-05,-0.000547489315972922,-0.00294538483702677,-0.00292606235790811,0.00261709028549027,0.000939067609613088,0.00150247623323527,0.00150633662185851,0.000722949814291399,0.000809369951429001,0.000600396088709237
"30",-0.000671881337894528,-1.79477719212072e-06,0.00157438004819966,-0.00114016502054102,0.000487125042103954,0.000119293426536887,-0.000704365776550722,-0.00257055783048268,0.00151868471558621,-0.00413387467267683,-0.000900129131410667,-0.000194937123985078,0.000920155634788721,0.000357404788748215,-0.000722439566797696,1.03518690297773e-06,-0.0013236499145726,-0.0016844571098106,-0.00207648260260041,-8.5729204091228e-05,-0.00054748956882838,0.00146025762971136,0.000234201705130939,0.00104119108482228,0.000448603420746032,0.00149999671214932,0.00150633661019579,-0.000264007297844966,0.00295163972919421,0.000600396088709236
