"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00145995166759041,0.00141800931103911,0.00165035804186676,0.00011551735768959,0.00065720772004128,0.00209772892637708,0.000137583862533652,0.000949476901836909,0.0014276958060598,0.00126587800283957,-0.00570758799585821,0.00152602127954198,0.00357178814183186,0.000581597992470054,0.000110844042928528,-0.0011723694377833,0.000500248800180728,0.000745257091248029,0.00131080356640363,0.000662686552374929,0.00120561453257444,0.00189623003220558,-0.000784414513138421,-0.000922433035009623,0.00150657817448606,0.00154362767330856,-0.000436058774285504,7.52711238807171e-05,-0.000594411651786816,0.000908611627935322
"12",0.0014595237515778,0.000407303023251415,0.00290516616042853,0.000108546512404119,5.56460089322658e-05,0.000217543461098541,-0.00013117547554173,0.000949518861923533,0.000771927450299498,0.000250855834981094,0.00542121467818406,0.00152449651843941,-0.00201369081753523,0.000543146705905796,-0.000107491167171971,0.000825363321274617,0.00173030762316408,0.000745257096847664,0.00125814212381912,0.000600510611241855,0.00035582322820976,0.000802040063328553,-0.00114575910020769,0.0015563697910664,0.00143572071535245,0.000876309078675991,-0.000190163759873064,0.000156778665146326,0.00387693714316726,0.00192078024903408
"13",0.00145956812957362,0.00137852700436336,0.00297348361872002,0.000101813566595537,0.000626900469937583,0.00215487106321908,-7.56850890226953e-05,0.000948979398613234,0.00140863258520779,7.66706807476252e-05,-0.00113507561521204,0.00150990401868794,0.00359351713963445,0.000555922985165784,0.00056959526155148,0.0028064941459426,0.0022139543035381,0.000745257098093228,0.00125396918891237,0.000637626180385535,-0.000650320480073157,0.00183299365777253,-0.000788292683360368,0.000196033639304252,0.00118950086655367,0.00153665930965501,-0.000425210624624004,0.000234244279673372,0.00281189067370657,0.000816945611432401
"14",0.00145966894654004,0.000408513162098276,0.00185833533989228,9.53064440252016e-05,8.44998667687839e-05,0.000980398914230446,0.00015653668792709,0.000948858436476277,0.000786798494081604,0.000994873165219694,-0.00477543389908328,0.00152513185719875,-0.00203825005531578,0.000570653632347042,-0.000140482301175277,-0.000416337463307987,0.00162351605874473,0.000745257097969586,0.00128693210806134,0.000615542957142883,0.000907258952265131,0.00086163313822214,-0.00105242345338762,-0.000477622723116874,0.000958410864343966,0.000883164665083064,-0.000249313867619276,0.000307868405010531,-0.00175369653817033,0.00146281944561894
"15",0.0014596916160967,0.00134059888721378,0.00262400948958407,8.90189464499247e-05,0.000599540327776304,0.000934622939764635,0.000133388685897913,0.000948943952813781,0.00139061188452008,0.000884175519417605,0.00604699757027278,0.00151731154423164,0.00361998311692559,0.000556399934942214,0.000271480055142779,-0.000265512058633285,0.000590043721161129,0.000745257097945901,0.0012881019052237,0.000628648223345733,0.000734022991317978,0.00177685059114826,-0.000782456673271786,0.00173957427687802,0.000882610638136648,0.00152989038999457,-0.000424028097762506,0.000377841539087567,-0.00100453921244265,0.00144964948820062
"16",0.0014596782722203,0.000409639121667726,0.00300467774348114,8.29431831222814e-05,0.000110497833724329,0.00212056811499508,-6.47390970467592e-05,0.000948986586644742,0.000800955186747622,0.000129465107970358,-0.00279892978060252,0.00151747096944786,-0.00206601876960385,0.000555372671029067,0.000268028993792821,0.00277436504805832,5.08764123761528e-05,0.000745257097948595,0.00126753155940475,0.000620886803999175,-0.000640281082605965,0.000914533709515312,-0.000974687360794179,-0.00048073223979593,0.000975764185711006,0.000889857472647664,-0.000299090290247733,0.000444344733117253,0.00363351977562527,0.00100548941016119
"17",0.00145966947707618,0.00130416374491553,0.00207385360689522,7.70721899543054e-05,0.000574863538834608,0.000351460286072705,-6.53873427217244e-05,0.000948977916129816,0.00137357516730533,0.000437777531053906,-0.00348212130412744,0.00152121277536566,0.00364865963075003,0.000563675809890838,-3.33984640076263e-05,0.00066627761841407,0.000410610566067335,0.000745257097949042,0.00126769441748411,0.000625475942813995,0.000535321827400306,0.00172700889420993,-0.000770100208890911,0.000222190075069366,0.00114374788847705,0.00152326916765676,-0.000429741574246426,0.000507550060054317,0.00320671475606428,0.00156513230527918
"18",0.00145966942243094,0.000410685652986754,0.00243836137463081,7.13990078780606e-05,0.000133933826672092,0.00192849022266405,0.000101576186088525,0.000948967361069128,0.000814430020012654,0.000996613478985345,0.00622914432576023,0.00151742352815092,-0.00209534494878627,0.000560142492698388,0.000357446646447923,-0.000932719158111777,0.00125631645341841,0.000745257097948984,0.00128049256245156,0.000622766004996029,0.000997312445358224,0.00096149511409406,-0.000909217397048459,0.00149627123991237,0.00126622957432162,0.000896409298135006,-0.000341883082378856,0.000567621059823709,-0.00148150085639229,0.00118847556861231
"19",0.00145967119078743,0.00126916277523316,0.00295893149896945,6.59169921213294e-05,0.00055261249687586,0.00119915294737729,0.000119114102235885,0.000948966942183743,0.00135746730103732,0.000574555360279997,-0.00431390181345583,0.00151931432854018,0.00367846685990568,0.000557343521435251,7.77840372619237e-05,0.00215098898815148,0.00180659210557104,0.000745257097948975,0.00127983679221791,0.000624364600450367,-0.00047497866977103,0.00168276213378558,-0.000753540941665487,-0.000854011518657037,0.00127697835037696,0.00151678546060668,-0.000440335150096742,0.000624713162470175,-0.00138197281386539,0.0012561040794749
"20",0.00145967175753677,0.000411657263491936,0.00226516163777344,6.06196940762705e-05,0.000155063062903793,0.000815384867244635,-1.9857921553784e-05,0.000948969021050517,0.000827254167601863,0.000215583849881475,-0.00191360017564657,0.0015193293664292,-0.0021255231907227,0.000560656660175837,0.000147836650618536,0.00171794430035232,0.00162417752892707,0.000745257097948977,0.00127189825445934,0.000623422367078689,0.000160205038570515,0.00100318452772269,-0.000853481996230848,0.000947600250162803,0.00119333863794461,0.000902825808367243,-0.000379438160702357,0.000678974090324008,0.00333364138150691,0.00144085911436948
"21",0.00145967157662252,0.00123553949324326,0.00233587774104986,5.55008920631303e-05,0.000532550106883075,0.00209495251167359,-4.87858743935353e-05,0.000948969539968354,0.00134223635058227,0.000678462040876046,0.00594283799109383,0.00151837154545319,0.00370894440964555,0.000560553559499798,0.000265241907626634,-0.0010044240254714,0.000950681037943603,0.000745257097948977,0.00127265035794895,0.000623977363584365,0.0011132682604512,0.00164348243472233,-0.000734449862776802,0.000920529889121652,0.0010875034045948,0.00151043536813489,-0.000454342370388315,0.00073054424022356,0.00356473870415962,0.00116375722828633
"22",0.00145967140471799,0.000412558228845859,0.00287230264471064,5.05545706953827e-05,0.00017411326242285,0.000503911057736284,6.54290790517577e-05,0.000948969221416269,0.000839457523907468,0.00085478813617437,-0.00556460820511624,0.00151931366022446,-0.00215625342755499,0.000558792191161354,6.19942028027865e-05,0.00117353232944403,0.000420499420441981,0.000745257097948977,0.00127755957960559,0.000623650632348651,-0.000198482094979193,0.00104019387988908,-0.000805549926973434,-0.000820058315816186,0.00102992331874716,0.000909110202569544,-0.000413031732988584,0.000779557046783492,-0.00115518187735218,0.00137532730055998
"23",0.0014596713874298,0.00120323963996027,0.00241610122228904,4.57749184424041e-05,0.000514461420548203,0.00171982365406046,0.000101439820936774,0.000948969048581019,0.00132783338462356,0.000408646091811504,-0.000178295180578571,0.00151885726793946,0.00373989712833737,0.000559717313482203,0.00023663625084411,0.00241837985058854,0.000471371523041414,0.000745257097948977,0.00127687873177911,0.000623842899500378,-0.000154494234504584,0.00160861224311277,-0.000714021460727017,0.00147092494230919,0.00104596034455669,0.00150421598009674,-0.000470697302664386,0.000826139327648688,-0.00171864634859297,0.00131078085230112
"24",0.0014596714168963,0.000413392604200622,0.00229789835737342,4.11563191917474e-05,0.000191289158270015,0.00137322148859838,8.81684566963164e-06,0.000948969077958702,0.000851068743049427,0.000383939146628961,0.0051971185877124,0.00151883993206472,-0.0021874091659376,0.000560224464167755,0.000162578601537995,-0.000504850221227537,0.000992079080748265,0.000745257097948977,0.00127385219621542,0.000623729797596133,0.00107769663891594,0.00107304857364974,-0.000763940155139498,0.000206279150447195,0.00110983940624314,0.000915265261668268,-0.000443597473966456,0.000870411611627178,0.00298226560349706,0.00123990612718243
"25",0.00145967142966504,0.00117221109456736,0.00277228354218291,3.6693346209582e-05,0.000498152349162345,0.000747612242285063,-3.09676091367195e-05,0.00094896911954622,0.00131421229439733,0.000772852725377335,-0.00645215873957237,0.00151908471493696,0.00377124345556998,0.000559468308347371,0.000128307860288043,0.000169395052631148,0.00148165236982325,0.000745257097948977,0.00127440713267664,0.000623796311784051,0.000130981409081302,0.00157765655984762,-0.000693099863494962,-0.000406730083208773,0.00117163509753728,0.00149812458270714,-0.000488625957950388,0.000912488450551063,0.0038782097643246,0.00137372858348396
"26",0.00145967142769517,0.000414164234933642,0.00252219967567131,3.23807555700172e-05,0.00020677519867243,0.00203313694187758,4.30684404869413e-05,0.000948969122178551,0.000862115278123194,0.000683958245414426,0.00160030050278189,0.00151885067460044,-0.00221893825374093,0.000559563852619741,0.000227439766631408,0.00257993194518364,0.00152410351866185,0.000745257097948977,0.00127626713578674,0.000623757204140695,-0.000362000005146028,0.00110221501372455,-0.000727509929899402,0.00163725254090226,0.00119344550055339,0.000921293656520273,-0.000471819249447509,0.000952478715672392,-0.000780269134518035,0.00125847107435649
"27",0.00145967142448398,0.00114240379010999,0.00230439978156604,2.82134800611293e-05,0.000483447829032257,0.000662787664749866,8.41427430767123e-05,0.000948969114192196,0.00130132962391481,0.000376179527289481,0.00403508779379527,0.00151896064026525,0.00380295048897127,0.000559930330723045,0.000125188599125308,0.00036837239901437,0.00113507854029871,0.000745257097948977,0.00127584111195816,0.00062378019370865,0.00091239706391917,0.00155017594629385,-0.000672272291513071,-0.000417500785485119,0.00117032945002547,0.00149215853848715,-0.000507567128700574,0.000990485879360878,-0.00200716150925132,0.00130585056768002
"28",0.00145967142387486,0.000414876766879873,0.00267745838384877,2.4186623207605e-05,0.000220737650297522,0.00153573294112523,2.59074657087773e-05,0.000948969111988715,0.000872623420445109,0.000539365694160346,-0.0069018623458914,0.00151896832901252,-0.00225082039115332,0.000559697318493471,0.000183299853079508,-0.000551250294802589,0.000698218858976237,0.000745257097948977,0.00127470170010354,0.000623766681170316,0.000452322919486836,0.00112810724276427,-0.000695371306246673,0.000240789355111828,0.00112628864027765,0.000927197995097734,-0.00049819872203543,0.00102660828283234,0.00258546544575812,0.00132932673721902
"29",0.00145967142433538,0.00111376963251555,0.00258672049185656,2.02954535256288e-05,0.000470190002848022,0.00150362236368615,-1.46462280185397e-05,0.000948969113168765,0.00128914441090518,0.000756667219872764,0.00329233134698956,0.00151890586802621,0.0038350061817303,0.000559611786973551,0.000184363263825858,0.00219486119266247,0.000593521225065009,0.000745257097948977,0.00127501626026023,0.000623774622481911,-0.000438492536621282,0.00152578029325935,-0.000651938237928855,0.00140975010295177,0.00109315169790054,0.00148631526730094,-0.000527114674255134,0.00106093939060059,0.00414012377288709,0.00126646376854363
"30",0.00145967142460374,0.000415533656083428,0.00233720315781214,1.65353989606395e-05,0.000233326413285893,0.000723229552847815,3.03213589751342e-05,0.000948969113866725,0.000882618338630411,0.000555484166813665,0.00253161072897428,0.00151896395956272,-0.00228304893826426,0.000559781425067701,0.000139847115027948,0.00131830724737691,0.000872068457964549,0.000745257097948977,0.00127571192685656,0.0006237699558179,0.000658775309282443,0.00115109282237645,-0.000666828827418439,-0.000759790532522454,0.00108913944018483,0.000932980830516664,-0.000523104643252271,0.00109356803231118,-0.000363353798098694,0.00132760501964468
