"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000997736001536622,-0.00151082267513587,0.00115963324038451,-0.0011333771983854,0.000471152230618039,0.000690616581851274,-0.00012976204260134,9.55988640840941e-05,2.88761650072328e-05,-0.00182976256665397,0.0045445294472003,-0.00134994249860019,0.000898382858551521,-6.18355635852209e-05,-0.00142265374050627,-0.00243477078982374,-0.000175925286576406,0.00135271438530952,7.29785232964631e-05,-0.00426582671135768,-0.000531775940412903,0.00232202068063476,0.00271078921286203,0.00149271693233366,0.00108087067682976,-0.000470346319573944,-0.000253501855992392,0.000312859232351138,0.001917172879552,-0.00020187703345413
"12",0.000408763634912849,-0.00160797155647173,0.00125298344020368,-0.000830223468130518,-0.000283742670400537,0.000815703447103893,0.00121556168403308,5.06822407893683e-05,0.00153503140944022,-0.00433643532730876,0.00185927621080237,-0.00110745246994994,0.000746056290599455,-0.000533676268152672,-0.000620323910895166,0.0012663704076573,0.000707524134966344,0.00136727273597772,0.000634046119202477,0.000985749447923773,0.00127672003415899,-1.50532712826173e-05,-0.000622964060777477,0.00157018057887375,0.000991736974135919,-0.00213415396882245,0.000541977195027454,0.000292187021161147,0.00182325859513766,0.000580862350148405
"13",0.00119390569159652,-0.00151539436269055,0.00119180523087912,-0.000357938453084146,0.000436232845798841,0.000679092899173781,5.40791776197593e-05,5.85397254050019e-05,7.98883089719138e-05,0.00253537201528797,-0.00053881908279241,0.00204195320839221,0.000863090740071732,0.000246300012190995,-0.00116270820531746,0.00267644432992673,-8.83827451316171e-05,0.00135692265108223,0.000118074320080258,-0.00429402958562339,-0.00112301912373647,0.000494313412444717,-0.0010613465394771,0.00152650418381684,0.00101199637545034,-4.39293324307679e-05,-8.59151476977344e-05,0.000298020861138613,0.00171431433947781,0.000165510473181736
"14",-0.000101430527277254,-0.00160361111191787,0.00123191832826306,0.000179413990746428,-0.000178382610081848,0.000771952480471426,0.00105684274002199,6.81424915183912e-05,0.00148574700160521,-0.00107800794695458,-0.000886362042179025,0.00321955543407932,0.000797046765046526,-0.000744790981608034,-0.000626500716451855,-0.00175508627897253,0.000627901479003807,0.00136411153362752,0.000592573051921888,0.00109301151536358,0.000753737988419749,0.00192947056630492,0.00211491049015605,0.00156824746729021,0.0010345034971112,-0.00227730563004647,0.000409696638041318,0.000284359357555414,0.00164817868169951,-0.000603930573900629
"15",-0.000903725695488099,-0.00151954818921692,0.00120562458692306,0.000672686746366727,0.000281283861754223,0.000668517711527779,0.000191108855499941,5.35213159230633e-05,0.000127503497570144,-0.00436114751540434,0.000978649395927455,0.000840148575699457,0.000804754476034951,0.000346256821692089,-0.000964141873546998,-0.000528766235867442,-1.72236709764747e-05,0.00135903800633052,0.000156213320171415,-0.0043265915444547,0.000167945192312271,-0.000708128399048078,0.002548796710757,0.00154733688766242,0.000993640414310417,-0.000153236254658626,1.84973426620603e-05,0.000286344265399861,0.00157693461056064,-0.000409093874779411
"16",0.000285614074750643,-0.00159965248114204,0.00122286277548059,0.00102922849218893,3.02623019088359e-06,0.000737380559388903,0.000938538445994969,6.67250397269218e-05,0.00143974449726687,0.00185518651942813,0.00357137399772116,-0.00130401437192858,0.000853689751254466,-0.000731278896290196,-0.00060214781448161,0.00306755373891288,0.000563482638509567,0.00136257963755808,0.000557499419817425,0.00119957596762648,-0.000658580155710658,0.00190611145264167,-0.000477323362413916,0.00157023406387819,0.001035090491719,-0.00196733457257461,0.000327281138964363,0.000277024695742693,0.0015308587541205,0.000301242654319418
"17",0.00109930127484999,-0.00152332027776138,0.00121156253809799,0.00118968942142845,9.60842912138637e-05,0.000659012999779641,0.000293246627417272,5.730022416736e-05,0.000171947937835935,-0.000465725279738236,0.00493695195973342,-6.44536498285254e-05,0.000758151747039664,0.0002282223750858,-0.000808202346532482,-0.000236303901832626,4.05454458963536e-05,0.00136008873588532,0.000188467769323605,-0.00436339122784249,0.0010696454975813,0.000459442191133257,-0.000906170017155735,0.00156066956273371,0.0010030025644164,-0.000599782900625594,8.3550043372646e-05,0.000276972824007331,0.00148401179851979,0.000285194942810846
"18",1.08043594390682e-05,-0.00159605797935868,0.00121897067794553,0.00113713470528425,0.000172114489710578,0.000710020720569337,0.000850358008099331,6.28653935039764e-05,0.00139680535082363,-0.0042567460788123,0.00412076475339225,0.0024636353155107,0.000883805804857387,-0.000527294341577546,-0.000560613111868564,-0.0018005668966117,0.000511316994560881,0.00136183164137538,0.000527837496898521,0.00130565212234382,-0.000707899462542803,0.000172567959303506,0.00197683228893998,0.00157352147692789,0.00102242225215622,-0.00145203513958601,0.000275933347385243,0.000270396355056387,0.00145216474965119,-0.000335248997698169
"19",-0.000809057650464596,-0.00152674550092764,0.00121411426548488,0.000897253633567414,-4.14534133485739e-05,0.000650603551869592,0.0003693770293391,6.02631846602992e-05,0.000213432773424995,0.00119332017791785,0.00182913770269006,0.00244565901241894,0.000748201426827714,-3.59782896713729e-05,-0.000682455472364271,0.00233451339956743,8.74126044144302e-05,0.00136060780261077,0.000215745531137692,-0.00440431939413154,0.000334418424157639,0.00196636727934279,0.00240015657225449,0.00156951154411328,0.00101453603176607,-0.00111984619784276,0.000124080193100875,0.000269336002509258,0.00142121940880938,-0.000455108373669983
"20",0.000183712496534945,-0.0015927940461496,0.00121729795695946,0.000530270738938391,0.000268117421865025,0.000688336614126875,0.00078463098025628,6.09934608669134e-05,0.00135672556986836,1.01898459835045e-05,-0.00017133291317736,0.000107116536089125,0.000873091460129956,-0.000232774166865004,-0.000510317457610855,0.00143224889574017,0.000469053110742719,0.00136146508345951,0.000502752258186316,0.00141143998365487,0.000407171877429283,-0.000460589004682416,-0.000346422597649853,0.00157693355057715,0.00101421060819435,-0.000981404805619305,0.000243941844216922,0.000264535863969003,0.00139933753740006,5.79485483555689e-05
"21",0.00100504512487045,-0.00152985573383611,0.00121521086762163,0.000116733650007912,-9.16755099464237e-05,0.000643253640268751,0.000426122325305319,6.12255182966794e-05,0.000252155087702311,-0.00405131128874124,-0.000412042134520249,-0.000916709753801499,0.0007769798283092,-0.000329963675102608,-0.000578593574766193,-0.00206546141403889,0.000125421430449667,0.00136086357321818,0.000238814475442973,-0.00444927824325685,-0.00063172531321483,0.0014991656959269,-0.000763797760472447,0.00157556434347389,0.00101899443127709,-0.0015006336644199,0.00014933192007033,0.00026304126906626,0.0013788194086066,0.000272696046062539
"22",0.00010294459924931,-0.00158983027402705,0.00121657908238542,-0.000259615699601486,0.000273694143166908,0.000671126256702869,0.000735640044259862,6.06452086940069e-05,0.00131931474607507,0.000571200622011418,0.00120340042931339,0.000783608095997119,0.000831411223452855,3.19476877217074e-05,-0.000456505468746094,0.000864968101744834,0.00043480244482239,0.00136128514204058,0.000481537542787202,0.00151713095948214,0.000816409424075483,0.000838189939946346,0.00185274318367171,0.00157999575476698,0.00101286660337227,-0.000715146706070457,0.000224009998201906,0.000259425479992032,0.00136385217974762,-0.000126624262602898
"23",-0.000715637330998842,-0.00153267994147044,0.00121568213776888,-0.00052834608854036,-5.82540381534645e-05,0.000636892234654994,0.000468418550374511,6.12318744475615e-05,0.00028829884003254,0.000357382045075713,0.00339165891019477,0.00248389010276014,0.000824731011574049,-0.000541486921765411,-0.000491010100011708,0.00255225186614444,0.000156240242616887,0.00136098945451635,0.000258324000511008,-0.00449818078684812,-0.000363073411509643,-1.36542760256966e-05,0.00226379436924419,0.00157981923213222,0.00101830460166195,-0.00164340921030953,0.000165064645441821,0.000257809206809288,0.00135020607062292,-0.000399262393525809
"24",0.000100772873961409,-0.00158713905859684,0.001216270138811,-0.000645056277232319,0.00021021301316041,0.000657447715974501,0.000699123684269627,6.07839896835856e-05,0.00128439515061984,-0.0037714632338848,0.00450475924344739,0.00167287570239575,0.000784990853747187,0.000173150708389526,-0.000402380206845475,-0.00129132661081974,0.00040704174501219,0.00136119673814425,0.00046359614872158,0.00162290853513045,5.88049961061874e-05,0.00188966744638112,-0.000228797706837393,0.00158256338624878,0.00101451830729074,-0.000690681714077738,0.000211591748159824,0.000255009199997721,0.00134000376262257,-0.000111215352684798
"25",0.000912836259030968,-0.00153524442725768,0.00121588466941417,-0.000598111945476274,2.44512174493315e-05,0.000631430041082024,0.000499944875590416,6.10655937676189e-05,0.000322035739721776,4.75332862344587e-06,0.00376806736350971,-0.000255360361253215,0.000862977236585925,-0.000603278977907087,-0.000415872106505288,-0.000679861390458067,0.000181226543848858,0.00136105137428378,0.000274823306349725,-0.00455095026223279,0.000499993080879053,-0.000169881890687053,-0.000633198051528567,0.00158287391648426,0.00101650773294993,-0.00156605987271464,0.00017486669374981,0.000253434165593113,0.0013309055278051,0.000187709394165069
"26",0.00017723147165611,-0.0015846953347219,0.00121613736758821,-0.000408525808791206,0.00011961796063404,0.000646561642038638,0.000671905495439065,6.09217290366025e-05,0.00125180088983865,0.000586899494563425,0.0018135497456997,-0.000365574394755472,0.000760212462688505,0.000154821785307837,-0.000349837988094128,0.0027045502996423,0.000384539542177613,0.00136115328938785,0.000448423019353624,0.00172894890612445,-0.000520240893083775,0.00113429769329855,0.00174125248873979,0.00158463763433635,0.00101597543321586,-0.000845539297270645,0.000203854736044062,0.00025121553857391,0.00132396969605062,1.98063853191524e-06
"27",-0.000624970403032974,-0.00153757307590631,0.00121597170895588,-0.000123502394484877,0.000112358193203432,0.000626770757516119,0.000523443643624515,6.0973052739349e-05,0.00035352606176257,-0.00344163536699871,0.000146038450849464,0.00136295667227218,0.000871256085748708,-0.000512006118808702,-0.000350516191999702,0.000123778589100811,0.000201483008759702,0.00136108182401918,0.000288776854278158,-0.00460751958756271,0.000570942298750123,0.00111301521975291,0.00213871947232732,0.00158510236106271,0.00101557872138903,-0.00136205791342182,0.000180973718995814,0.000249760075542863,0.00131789150335065,-0.000297711276523687
"28",3.46051130029476e-05,-0.00158247634239275,0.00121608030804351,0.000194637831413744,4.32195373543538e-05,0.000637886757691967,0.000651617881793723,6.09729731461204e-05,0.00122137711711099,-0.000495166881575713,-1.23604422817255e-05,0.00223356759136218,0.000768861846068204,4.43689639388669e-06,-0.000299943740731675,-0.00165827735943326,0.000366299008616055,0.00136113193135417,0.000435591025697461,0.0018354215730117,-0.000105311133165387,-8.32485587249249e-05,-0.000123127754363426,0.00158627660448523,0.00101639572489633,-0.00106983007807175,0.00019903430190265,0.000247969816880863,0.00131318605008823,-0.000201019455947684
"29",0.000823999680721365,-0.00153968757564349,0.00121600911489494,0.000481666981093098,0.000170862406744336,0.000622818274057363,0.000540958913651667,6.09515097812768e-05,0.000382919408257574,0.000712142163049245,0.00138543193960053,0.00102743083756178,0.000847789855406073,-0.000321195433048375,-0.000293054599899218,0.00190037760763371,0.000217904486077393,0.00136109679617014,0.000300577441629536,-0.00466783085547207,-9.69453482351392e-05,0.00173548063119694,-0.000513419785088395,0.00158674734128431,0.00101553755949213,-0.00114378192418879,0.000184778613257041,0.000246665313613625,0.00130911890163366,8.01380844592914e-05
"30",0.000235798370945614,-0.00158046141467977,0.00121605578623516,0.000684069246968214,6.2321872765508e-06,0.000630965331023808,0.000636496108997419,6.09768466877431e-05,0.0011929792972249,-0.00308356610089065,0.00323130775014966,-0.000311750970188491,0.000802931343906965,-0.000205413543260211,-0.000253238063554164,0.00154834275462129,0.000351512703742406,0.00136112143153392,0.000424738942570783,0.00194248990068357,0.000496148582573642,0.000127494484942578,0.00164110557115546,0.00158755387242279,0.00101621791346747,-0.00126063200372158,0.000196030999728113,0.000245200467883883,0.00130593172853884,5.67849421524972e-05
