"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0152027796870039,-0.000635311461880534,-0.000168754430846997,-0.00102595881285156,0.000272264988126114,-0.000371584370428704,4.32576619707622e-05,0.00093960239186329,-0.000192096312915405,-0.00124330673423958,0.000359004409210336,0.000563484629564942,0.00131773141959156,0.000183005633544181,-0.000812427309899882,-0.00201956667719985,-0.000836449247604906,-0.000283363605445615,-0.0015251161278524,0.000912430590165325,0.000425082707711827,-0.00239868507285286,-0.00476089924130187,-0.0002658111882837,-0.000588465250823037,-0.000304679113699251,-0.00066055610168413,0.00348933046580145,-0.00409772947927519,-0.000624266422510127
"12",0.00110451907580833,-0.000715351703173145,-0.000164374686488109,-0.00114289507547859,0.000198477560983981,-0.000368418921148144,-0.000146344636336471,-0.000729710164400505,-0.000194376627091019,-0.00124312658912101,0.00048462114442297,0.000452565266032406,0.00126865557986868,0.000170522487222442,-0.000817254080269372,-0.00201856139163752,0.00453253287907421,-0.00536975108472492,-0.00144541479766967,0.000927029141818672,0.00729111184020854,-0.00236025940998681,-0.00560466808979033,0.00129558653656765,-0.000563126143692583,-0.00238868237110265,-0.000627070637486184,-0.000744947375778718,-0.00351254585914792,-0.000703342907992198
"13",0.0110908206835357,0.000826515762497236,-0.000165005369140449,0.00213357015833925,0.000457022878579689,-0.000370027701978601,-0.000316753025439449,0.000803248902451801,-0.000192988091251166,-0.0012430325551683,0.000541754627932913,0.000534993195336655,0.00122239085729349,0.000176665260498559,-0.000819508192534813,-0.00201905972577173,0.0029201400260914,0.00529972432395765,-0.00137042298504465,0.000920030130002267,0.00994761206943806,-0.00232338631722974,-0.000773061115702785,0.00169101910138032,-0.000265386644331625,-0.000210762336580056,-0.000659581275043974,-0.00217844910972155,-0.00290627759178165,-0.000827076521923481
"14",-0.00955702568306439,-0.00180350895085912,-0.000165670237499014,-0.00267388677371854,0.000790364153894444,-0.000368694986277968,-0.000468672732429261,-0.000604494333384206,-0.000193833602401257,-0.00124298199938241,0.000434817753495724,0.000474068252935894,0.00117877622823207,0.000170091544096365,-0.000815422970098005,-0.00201881269456127,0.000565263299283962,0.00166353865154027,-0.00130039455269547,0.000926678869976768,0.00710328866975281,-0.00228803255676589,0.00429946958966139,0.000676378979587154,-0.000647104002369768,-0.00187964121529912,-0.000628011666801101,0.00236202152513668,-0.00229615135684119,-0.000923140797868796
"15",-0.0110955693001466,0.00129596183092518,-0.000165256032934707,0.00161334703044181,0.000889611541805774,-0.000369444969330992,-0.000604800342960682,0.00068826101004953,-0.000193318751422413,-0.00124295529701013,0.000351215475069111,0.000519237174806635,0.00113765989247623,0.00017391662512024,-0.000819001443870959,-0.00201893515139244,0.00548764147347843,-0.00589894917809717,-0.00123463092313684,0.000923515583776015,0.000120729704243298,-0.00225414885055475,0.00391031409376861,-0.000730658465594472,-0.000388754226100646,-0.00113026318354646,-0.000658665891998897,0.00232486019866548,-0.001698460373432,-0.000964614040276457
"16",0.0104396221919085,-0.00155460849002795,-0.000165289310243553,-0.000529850562171064,0.000679578736383747,-0.00036887362174233,-0.000726388977718007,-0.00049889893096478,-0.00019363225589107,-0.00124294104257692,0.000433052894016053,0.000485807129281754,0.00109889874507596,0.00017035674407049,-0.000816600756048393,-0.00201887444782598,0.000262316774362277,0.00381092597160721,-0.0011731316829888,0.000926543854581266,-0.00763631159430876,-0.00222168009722634,-0.00150034289966342,-0.00125779677487582,-0.000437533464890109,-0.000837157696678231,-0.000628900039936319,-0.00205078843547767,-0.00112819156968411,-0.000959869841612617
"17",0.00306035547562635,0.000395444756876495,-0.000165363300806388,-0.00113717147203873,0.000372052088262386,-0.000369216205419426,-0.000835208860149222,0.000591290897220462,-0.000193441355892276,-0.00124293348164453,0.000535752314894306,0.00051057313623286,0.0010623578782854,0.000172649919073361,-0.000817919992496998,-0.00201890453943415,0.00366651176726158,0.00339124632331476,-0.00111543962506874,0.000925114342066446,-0.0124233441513128,-0.00219056993525353,-0.00584740998701398,-0.00051966927495775,-0.000558646317846703,-0.00200019165823481,-0.000657803126892689,-0.000644210050985804,-0.000598709540678405,-0.000932549672913343
"18",-0.0156722960485405,-0.000218028190304434,-0.000165325048392049,0.00168293447546979,0.000253865298578465,-0.000368968292929254,-0.000932478858981139,-0.000409849572892136,-0.000193557599241647,-0.00124292945572228,0.000483308269797201,0.000492235770898117,0.00102791011202049,0.000170685264491914,-0.000817346021296797,-0.00201888962260249,0.00323406788728256,-0.00583259427823103,-0.00106144549013974,0.000926493697703075,-0.0119226718725475,-0.00216076275023323,-0.0042444813848942,0.000722099672865109,-0.000376457775448758,-0.000361978667012012,-0.000629737757367271,0.00314320763209715,-0.000121502202464138,-0.000904585464407424
"19",-0.000430674566226422,-0.0010643230919859,-0.000165325446569654,-0.00200345208252403,0.000420406157129169,-0.000369122937283131,-0.00101949323868787,0.000509515307416078,-0.000193486816023457,-0.00124292731699089,0.000369798601026658,0.000505817412161662,0.000995435551210469,0.000172031866289483,-0.000817500213540559,-0.00201889701708488,0.000865160176581006,0.00205541492477589,-0.00101082406316073,0.00092584777060879,-0.00636551016424651,-0.00213220452799612,0.00150350462676955,0.00133066866298419,-0.000514452536749931,-0.00198592436934662,-0.000656989677722451,0.000597675210170924,0.000294008869087457,-0.000887892814169593
"20",0.0122030489824802,0.0010279061079569,-0.000165333407028988,0.00100985553533902,0.000701158382465985,-0.000369014520437627,-0.00109729493038223,-0.000334753612257254,-0.000193529917534244,-0.00124292617924138,0.000390859998346454,0.000495759873062889,0.000964821168504367,0.000170934129025113,-0.00081753513561185,-0.00201889335153639,0.00476472608154743,0.0047484858356591,-0.000963426326670051,0.000926476095672281,0.00157457774527403,-0.00210484318774759,0.00493266780512667,0.000827125740682941,-0.000473214751319837,-0.000818353857153461,-0.000630527625969299,-0.00226457953983484,0.000640592308231829,-0.000884119030873522
"21",-0.0084648619294193,-0.00181300934544735,-0.00016532996770063,-0.000222562813225731,0.000832611175077816,-0.000369083835223752,-0.00116688083800013,0.000440553367586885,-0.000193503672044429,-0.00124292557448949,0.000506610609300555,0.000503208462059362,0.000935960410880625,0.000171715582372958,-0.00081744423300362,-0.00201889516860012,0.00107036352387774,-0.00520332264590961,-0.00091900395609917,0.000926184270069049,0.00806791889126884,-0.00207862868213093,0.00218912170309116,-0.000246824358404743,-0.000427084849227565,-0.00125128350348114,-0.000656222701617442,0.00109167514448725,0.000913265730150579,-0.000888773766275003
"22",-0.0126744151896251,0.0011139391598212,-0.000165329725593191,-0.00106007841407887,0.000704657716256786,-0.000369036184675347,-0.00122910647888658,-0.000271424651487411,-0.000193519653519858,-0.00124292525288377,0.000516609187043758,0.000497692362053384,0.000908752828790447,0.000171097400606074,-0.000817529157024025,-0.00201889426785617,0.00310622427386599,0.000208638206762158,-0.000877400247607006,0.000926470502938695,0.00997584960589084,-0.00205351299394356,-0.00363981394892834,-0.000895992286967182,-0.000512329811520471,-0.00160598788034655,-0.00063127237173815,0.00280602052248319,0.0011092917667893,-0.000895971794136195
"23",0.00998945900817995,-0.00122542753681634,-0.000165330558446129,0.00129355882041871,0.000450966640676581,-0.000369067119818488,-0.0012847571284543,0.000382397270439396,-0.000193509922036137,-0.0012429250819056,0.000406852992401159,0.000501777473307182,0.00088310372654426,0.000171547756173791,-0.00081747008139205,-0.00201889471436756,0.00335121425730536,0.00562522755130256,-0.000838415357022355,0.000926338675490096,0.00636782384047488,-0.00202945008812237,-0.0059997799005764,-0.000587233292968725,-0.000440390225890984,-0.000630402056248417,-0.000655499541462772,-0.000974022896425677,0.0012281152413577,-0.000901531213623045
"24",0.00484503592351191,-3.30928093908184e-06,-0.000165330258908303,-0.00148844400973908,0.000311124552182925,-0.000369046110454172,-0.00133452373235014,-0.000218018885873787,-0.000193515847757816,-0.00124292499099063,0.000368274017867609,0.000498752176780478,0.00085892383272441,0.000171197922304875,-0.000817503634695113,-0.00201889449302561,0.00118679925276401,-0.00409478058836513,-0.000801899107707647,0.00092646907682121,-0.00102479257513085,-0.00200639584543814,-0.00223943960629461,0.000322756682237602,-0.000468698273252887,-0.00190540285090578,-0.000631974571798918,-0.00144643405316459,0.00127124667188952,-0.000903911520649869
"25",-0.0159572867353745,0.000157760056672064,-0.000165330208167362,0.000584773966425838,0.000405209486476169,-0.00036905988053072,-0.00137903054789903,0.000333353817720347,-0.000193512239451167,-0.00124292494265322,0.000464692045606058,0.000500992632440545,0.000836128989476976,0.00017145639613133,-0.000817488346829952,-0.00201889460274792,0.00418358013763688,-0.00155324465142057,-0.000767684934205912,0.000926409534054752,-0.00863951408115118,-0.00198430798978139,0.00341084273361613,0.00098024203353182,-0.000484421569290445,-0.000705667410193578,-0.000654817693954371,0.00235406523615139,0.00124209839528231,-0.000903614841837738
"26",-0.00211860750123281,-0.00133111265759158,-0.000165330293199586,-4.42317651261075e-05,0.00063210736244093,-0.000369050598972971,-0.00141883228513574,-0.000172981421716696,-0.000193514436631119,-0.00124292491695166,0.00052751215869202,0.000499333418813457,0.00081463985960129,0.000171257821674162,-0.000817493004843103,-0.00201889454835704,0.00164869699694423,0.00596110779312817,-0.0007356348638613,0.000926468945806074,-0.0127994746686683,-0.00196314601433876,0.00459813915262964,0.000829447891401385,-0.000445394872810953,-0.00150926285619651,-0.000632636656643049,0.00162003333746903,0.00114578047248762,-0.000902019617765701
"27",0.0131919087158961,0.00112584985564252,-0.000165330268147012,-0.000948641729382827,0.000776202760908024,-0.000369056718496,-0.00145442701424883,0.000291995123231177,-0.000193513098718294,-0.00124292490328638,0.000450421172640014,0.000500562186105163,0.00079438165041768,0.000171405801477073,-0.000817493346570746,-0.00201889457531936,0.00276159562689398,-0.00263156355114907,-0.000705607016056844,0.000926442055797323,-0.0114888355613141,-0.00194287110898241,-1.00915873997911e-05,7.48451548578042e-05,-0.000482105130190532,-0.00128604603515514,-0.000654174798970663,-0.00182231374091956,0.000988864164043265,-0.000900397232455895
"28",-0.00716692398889486,-0.00172184795438044,-0.000165330260636231,0.000967606082304113,0.000711506555112954,-0.000369052612971994,-0.00148625903734881,-0.000135001006036938,-0.00019351391340383,-0.0012429248960205,0.000369148411446183,0.000499652196989416,0.000775283853452377,0.000171292875607805,-0.000817491362082201,-0.00201889456195376,0.00335135290273973,-0.00306981001248875,-0.00067747728807121,0.000926469125962631,-0.00532959667248244,-0.00192344608985182,-0.00523045544332441,-0.000566256003419495,-0.000464530207412107,-0.000919455189920204,-0.000633260917964202,-3.47314723662863e-05,0.000779121150848195,-0.000899434202646555
"29",-0.0142137944914713,0.000857129742314895,-0.00016533026912487,-0.00109911313877688,0.00051068617172391,-0.000369055329815021,-0.00151472631894985,0.000257117040326868,-0.000193513417323286,-0.00124292489215727,0.000422620192798395,0.00050032610899624,0.000757279999033544,0.000171377469619605,-0.000817493362313741,-0.00201889456857927,0.00149141130302741,0.00574884829217422,-0.000651123257922651,0.000926456983979213,0.00271350741203077,-0.00190483533150209,-0.00519396636462951,-0.000540132405668315,-0.000460332602768634,-0.00172341486159628,-0.000653568631233903,0.0027315219547071,0.000525246822413691,-0.000899221307742423
"30",0.00931466383415964,-0.000864173469191061,-0.00016533026714353,0.000291578613779615,0.000365792151456977,-0.000369053512404435,-0.0015401844045705,-0.000102971849817667,-0.000193513719398007,-0.00124292489010318,0.000515596316262768,0.00049982702925469,0.000740307424944324,0.000171313177412025,-0.000817491916459097,-0.00201889456529491,0.0037312051761965,-0.000965785927779519,-0.000626434537108128,0.000926469318949289,0.00876005744435357,-0.00188700470172212,5.57564336596091e-05,7.09256817027615e-05,-0.000477759939704614,-0.00074040645108226,-0.00063384951654078,0.000137718953782949,0.000236575874224042,-0.000899495227990429
