"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000381316001217046,-0.000226995235075367,0.000238038555186795,0.00071921311010219,-6.27587168701694e-05,0.000385215431813721,0.00105494062459255,0.000348695669068524,0.00275702554549511,0.00423257667121722,-0.00174546668064863,0.000710676216687241,0.000482510654175193,0.000596912607236637,0.000305610078058514,0.000439632120180306,-0.00248451407774567,0.00105662889077331,0.000557287799873368,0.000241390640341471,0.000829967490995104,-0.000724154428968308,-0.000834202502642755,-0.00267509065026882,-0.00191127208895212,0.000692748820109881,-0.00102748295128799,0.00057421552296251,0.00085417859387428,-0.00264781803530338
"12",0.000292602291338192,-0.00119948272935862,0.000268048269009998,0.00147426016492594,0.000271047529300408,0.000206629393989924,0.000517131914401073,0.00109556675960754,-0.00275911290664351,-0.00424539255994147,-0.000346381092347271,0.000639424494691477,0.000413167982846982,-0.000318367379418492,0.000721983692359615,0.00234162579863933,-0.00248796912547391,0.00115483214328815,-0.000170036241403321,0.000243222825480975,0.000834473139105121,-0.00068441249614501,0.00230512867987723,-0.000971764101921961,0.00117730456784661,0.000823041443208756,-0.0010277572045437,5.66115386960591e-05,0.000857493814842425,0.000305541046492655
"13",0.000832543907627942,1.42875215435785e-05,0.000271726583349513,0.000921264785663485,-1.75051481027495e-05,0.000437630112511126,0.000948389754583719,0.000367178402190747,1.06822177313681e-05,0.00323978777438604,0.00123758989424161,0.000753588637760996,0.000531584446165223,0.000594234243610203,0.000684621189169312,0.000477005640556151,-0.00249139110106894,0.000916707767561616,0.000509469855298381,0.00024446321701078,0.000837423850708768,-0.000869188464181038,-0.000710338661160045,0.00216501813827932,-0.000815254077749174,0.000814366228918113,-0.00102780424825592,0.000545284836011157,0.000859857407219443,0.00296080314183321
"14",-0.000573343201836524,0.000194494761633576,0.000261317183758545,-8.54065353029165e-05,0.000231931402605302,0.000442790213309548,0.000485192989184984,-0.000626110857489022,0.00259497075071753,-0.00306103807830679,0.00228428994646881,0.00065666523045188,0.000463839042927153,-0.000315696853790279,0.000418244050692201,0.00230498665505666,-0.00249478200087026,0.000992320941035075,-3.2069174282941e-05,0.000245302963559263,0.000839356247081972,-0.000693492797205432,0.00218838320115166,0.00310391650197056,-4.44235895694213e-05,0.000736396207395193,-0.00102775169178492,8.45252186018575e-05,0.00085822474751149,0.00253137841401391
"15",0.000954959895176063,-0.0010268295246869,0.00024862515938917,-4.45361109893327e-05,1.63091483437334e-05,0.000304484740797136,0.000875704687528525,-0.000332057579417217,-0.00244532067912674,0.00191361209283895,0.00231999373789847,0.000710550349854877,0.000573643471723737,0.000591571532632462,0.000240436374287426,0.000512924837593113,-0.00249814257094098,0.00081060956547659,0.000314800936586313,0.000245871472976451,0.000840621757288458,-0.000734080406419053,-0.000597033711848714,0.000940196676261063,0.000416713490132087,0.000727096745749554,-0.00102774356002086,0.000519319554531869,0.000857678820965165,-0.000520826547829562
"16",5.45680940852799e-05,-0.000474528521879774,0.000240235372142765,0.000954058788708909,0.000202701285091336,0.000361339006269293,0.000473666084147365,0.000721784625743285,-0.000132226623143004,-0.00164469091371579,0.00133378219152686,0.00069829457053119,0.00050771603537484,-0.000313041934650547,0.000260008443765977,0.00226977325786417,-0.00250147321059097,0.000868823808397858,0.00018279890322378,0.000246256354531503,0.000841450529322736,-0.000839152113600656,0.00208002881516618,-0.00167467377467457,-0.00117580000706114,0.000771082389225019,-0.00102775361879657,0.00010923631368026,0.000858367718972218,-0.00298200464933827
"17",-6.54714010213022e-05,0.000323164131292627,0.000237453904793026,0.00140696315434116,4.15768475507477e-05,0.000418186780383767,0.000824453440845372,0.000861605106819752,0.00243416287722605,0.000458838595673038,-0.000219929126090166,0.000684233420918787,0.00060967079595946,0.000588924382522209,0.000376466564883393,0.000547446303664843,-0.0025047742217225,0.000730159199915717,0.000113596153526962,0.000246516919804376,0.000841993285185401,-0.000684875379800496,-0.000492642103077167,-0.00176514075920817,0.001351011287302,0.000784647880485755,-0.00102775501022197,0.000496136253367477,0.000858435727680192,-0.00227037873605931
"18",0.000944544234498689,-0.000653263543718471,0.000238521192518781,0.000659807828954229,0.000180858946484796,0.000360078611586506,0.000473573546086379,-7.75663840509254e-05,-0.00215940039240071,-0.000201619504437093,-0.00163074134303455,0.00070730007813673,0.000545727089739323,-0.000310402530836438,0.000452348837997443,0.00223593012670511,-0.00250804587765325,0.000774974059757159,0.000343571645586039,0.0002466933228056,0.0008423487314531,-0.000769713702079886,0.00197982990283034,0.000595576174214556,-0.00183882615112876,0.000761368822497185,-0.00102775308747738,0.000131181829113176,0.000858175291917519,0.000855555996287646
"19",-0.000402329006239432,-0.000812354240410755,0.00024096628751626,-0.000148979641676237,6.0458202579701e-05,0.000351756465897722,0.000787009105656745,-0.000581435782033538,-0.000250066860433053,-0.000925582435058629,-0.00225706743758696,0.000687539543606032,0.00064051276550909,0.000586292702336296,0.000442405657762378,0.000580624428958518,-0.0025112884421234,0.000669157318858757,1.01692019667449e-05,0.000246812747848307,0.000842581510236162,-0.000806090217914555,-0.000396286711054535,0.0025793776441781,0.00169643911620248,0.000749122911190573,-0.00102775285232828,0.000475478512796519,0.000858199349583726,0.00310533446994313
"20",0.000603947094642514,0.000178451039127684,0.000243028812957998,0.000178224597028184,0.000164537186789176,0.000389588999475327,0.000479593620561861,0.000105352399677318,0.00227598696515783,0.00108175434522271,-0.00181788290823235,0.000698636055858713,0.000578672566318393,-0.000307778551677259,0.000391515885329372,0.00220340394014071,-0.00251450217455579,0.000703653944429617,0.000383523976054813,0.000246893598744985,0.000842733955111145,-0.000691770736748565,0.00188725811403649,0.00197870528863858,-0.0018510033731469,0.000760508478142868,-0.00102775321941358,0.000150695649371087,0.000858288535054266,0.00212014325130245
"21",0.000402501584040551,-0.000257754390939928,0.000244033747201519,0.00112574121331587,7.45673532132755e-05,0.000378107603039463,0.000758662409794499,0.000852840103092546,-0.00189955431891642,-0.0020712085753478,-0.000518772611998563,0.000696007032085783,0.000666897965191454,0.000583676401668507,0.000359153237164347,0.000612511487165015,-0.00251768733152224,0.000622902861299983,2.97924158532188e-05,0.000246948334898688,0.000842833789982704,-0.00079032898435829,-0.000307307667761363,-0.000350853364174677,0.00139031340430243,0.000769786755185461,-0.00102775325853935,0.00045708566728127,0.000858263267931988,-0.00105409347233422
"22",-0.00024169585953251,-0.00091185280819171,0.000244108950420934,0.00127514585433963,0.000152340700361704,0.000360794438003082,0.000488602288225331,0.000500707409116528,-0.000345834796166059,0.00205952160348362,0.00104424051159335,0.000693235491575201,0.000607242700022322,-0.000305169907031464,0.000364093710383169,0.00217214345164012,-0.00252084416716307,0.000649454646840375,0.000316172584953112,0.000246985391340179,0.000842899171003747,-0.000776739775096963,0.00180175283183802,-0.00166637789862639,-0.00126931093893894,0.000764824939916541,-0.00102775318854046,0.000168055731193409,0.000858235898946298,-0.00307700856644202
"23",0.000875689651848956,-0.000126517140414954,0.000243709943386116,0.00042791305526443,8.51104601565908e-05,0.000375055094984839,0.000736479264499447,-0.000344164565067255,0.00212157199058289,-0.00285822108236288,0.00215812510811012,0.000697894960375971,0.000689453549381036,0.00058107539064106,0.000386320802623807,0.000643157717838522,-0.00252397293331742,0.000587830979545248,0.000127979882570184,0.000247010478595366,0.000842941988486716,-0.000707372313355723,-0.000225130643862581,-0.000556957343957542,0.000598414073338171,0.000758471197973211,-0.00102775318216043,0.000440714430584067,0.000858250085069306,-0.00182895137125212
"24",-0.00013915040799473,1.29424818413492e-05,0.000243254738065779,-0.000135258692205366,0.000143226837615305,0.00037907776385449,0.000498793237806472,-0.000346420535816453,-0.00166402511685498,0.00264045185027748,0.0023181015130674,0.000693866915511407,0.000632032804728824,-0.000302576507284278,0.000400113600871168,0.00214209940883906,-0.00252707387957372,0.000608265955547312,0.000205899529756792,0.000247027462697119,0.000842970029297619,-0.000797861174440348,0.00172277929547647,0.00156005015426583,-0.000348245575951085,0.00076020733718814,-0.00102775319549265,0.000183502750602904,0.000858257285708015,0.00136805164561864
"25",0.000287911207124367,-0.000790719036055869,0.000242966045577226,0.00041038320459918,9.29888298624835e-05,0.000368935495168377,0.000718608823817544,0.000450016013659026,-0.000422247684418726,-0.00322539365101006,0.00145636810098336,0.000696151353020504,0.000708719311498826,0.000578489579901417,0.000397699837525777,0.000672611405551314,-0.00253014725329799,0.000561238452730042,0.000232699177751788,0.000247038960954309,0.000842988392989775,-0.000754759515850231,-0.000149233403100032,0.00223107673323026,-0.000363108297407683,0.000764251804851703,-0.00102775319650506,0.000426144355703363,0.000858250842156097,0.00315059350179588
"26",0.00061428668658014,-0.000446477983793794,0.000242879123100106,0.00122693398496367,0.000136416475104763,0.000370958099983314,0.000509147152942885,0.000767538056246561,0.00197182221097842,0.00279367006888323,-2.93354132357572e-05,0.000695588921559034,0.000653556375593142,-0.000299998263344635,0.000387996313933666,0.00211322447594048,-0.0025331932996559,0.000576964462267697,0.000120902276496234,0.000247046745288172,0.000843000419217931,-0.000725859182417259,0.00164983963526344,0.000800854504597996,0.000565670641497506,0.00076398033200664,-0.00102775319396872,0.000197248559708816,0.000858249452793711,0.00165232664634247
"27",-0.00025382997915331,8.9701503951852e-05,0.000242925086046698,0.00109942022055769,9.88759663220456e-05,0.000376056500384253,0.00070386403081316,0.000141658412018392,-0.00145110652239787,-0.00317152922001135,-0.00145927594652668,0.000695043338455314,0.000725159804725557,0.000575918880619217,0.000382122024660485,0.00070091895596836,-0.00253621226163294,0.000541075452503301,0.000288781677137144,0.000247052015291502,0.000843008295094004,-0.000795774269992197,-7.91355315228564e-05,-0.000974495811446623,-0.00114985711402199,0.000761559629515401,-0.00102775319381419,0.000413177890001229,0.000858252029083617,-0.00154200146256122
"28",0.000696410745797983,-0.000541809702193844,0.000243014751696249,0.000242869667205732,0.000131327410368981,0.000372657200222806,0.000519112010452329,-0.000405847847062711,-0.000481763168543258,0.00254604240693101,-0.00218269740233576,0.000695984324604914,0.000672256380085779,-0.000297435086642116,0.000383285814984934,0.00208547315913472,-0.00253920438005399,0.00055317663020243,9.73885260600548e-05,0.000247055583090057,0.000843013452939266,-0.000741223180836979,0.00158247309512864,-0.00107204739614271,0.00116090923645357,0.000761272165682633,-0.00102775319429616,0.000209480876730628,0.000858252048830801,-0.00307269963293405
"29",0.000130996197268195,-0.000663326515140281,0.000243087141749052,-5.57483104753514e-05,0.000103275147496748,0.000371126072365268,0.00069146701726873,-3.2002595017286e-05,0.00182744553020621,-0.00274910672298533,-0.00187395629029735,0.000695163376658212,0.00073917478370933,0.000573363204483222,0.000387520040331952,0.000728124968961617,-0.00254216989360259,0.000525787628827334,0.000281295224932506,0.000247057998493944,0.000843016830768919,-0.000743031084020114,-1.43937714615816e-05,0.000501674388658794,-0.00150949136564629,0.000762638000565468,-0.00102775319431836,0.000401638750219802,0.000858251118574268,-0.00133871567789613
"30",6.44249659809926e-05,-1.15692803340798e-05,0.000243120582041595,0.000629460019937227,0.000127524590791629,0.00037379149051935,0.000528410804300463,0.00063273943767019,-0.00125915176068452,0.00197250189348814,-0.000679070676537952,0.000695633541166677,0.000688514988299494,-0.000294886889123906,0.000390020052407134,0.00205880173492195,-0.00254510903883998,0.000535098753086016,0.00013010092210788,0.000247059633725263,0.000843019042881262,-0.000787915551635517,0.00152025390776893,0.00185879410521024,0.00126406838486018,0.000763058471081571,-0.00102775319422688,0.000220366471467592,0.000858251284772491,0.00182779031825381
