"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.00068947702433887,0.00136589314402916,-0.00161028858538295,-0.000648797165480232,-0.000110593015223548,-0.00108648076502631,0.00272929808128017,0.00131810910763893,0.000244882662839084,-0.00313830061720246,0.0012728789897263,0.000797665977167031,0.000656452292457511,0.00189327552883,0.000247940613360514,0.00174215902353363,0.000298415002056188,0.00187261660671221,0.000831619410644065,-0.000364050869172894,-0.00202002065838377,0.000344118155642503,4.8028793487941e-06,-0.000503497799029982,0.000845123844946479,0.00175373633447028,0.00311455717018019,0.000383746266558478,-0.00118466957217598,0.000448577916989865
"12",0.000676837323092861,0.00128327909619411,-0.00467467312872796,-0.000551936915554252,0.00175464947257278,0.00055169965919857,0.00200862825234136,0.00210255004668216,0.00174774403841052,0.000395676911099128,0.000457037278125373,0.00284209288304232,-0.000519941320231765,0.00226542403489803,6.37486425899785e-05,0.000677819964115175,0.000510949213616471,0.00208249596412034,0.000906126673351691,0.000238593411537032,0.00235580116991487,0.000320509055430416,0.000104336614270524,0.000812629921928533,0.00084512520707077,0.00174808528504312,0.00339795465986469,-0.000662067525313808,-0.00119160849544547,-0.00291553316512692
"13",0.000664609267475067,0.0010136470689281,0.000646506088505503,-0.000448693006116803,0.000124734680737715,0.00100567790424689,0.000646084467399232,0.00196309071283098,0.00076367267556876,0.00425534789982234,3.29320925937309e-05,0.0024217557250168,0.00102434487154139,0.00199900663633367,0.000417598267002659,0.00157422424725815,0.000961470437573424,0.0018627513667377,0.000742374758709896,-0.000343840347970142,-0.00143940562449501,0.000334822703241681,0.000192418216799661,0.00186724595273397,0.000845125101459674,0.0017452946303448,0.00345116313182589,0.000853330080568013,-0.00118525875267496,0.00256585732349555
"14",0.000652793916186344,0.000944183019062497,0.00312445578946029,-0.00037586710817959,0.00155398802920348,5.52988598089693e-06,-0.000234718502574835,0.00107275648141105,-0.000594681019084974,0.00436937622839341,0.000179439933979305,0.00043068738516667,0.0013420668960662,0.00221154833151594,8.75047792421096e-05,0.00072791997671077,0.0014414981353519,0.00199584050531853,0.000820267494167116,-0.000493092063156298,-0.000226125440730398,0.00032614465700712,0.000239562519343743,0.00122947512365754,0.000845125024999586,0.00174391652283651,0.00334883281775213,0.00219577833473277,-0.00117883951639733,-0.000472121655328438
"15",0.00064137311107979,0.00108854522681147,-0.00239905390526617,-0.000307868893155747,0.000303647631706132,-0.00139893361308994,-7.36319477731086e-05,0.000353862398340997,8.7774810082273e-05,0.00057712101961286,0.000769429629358694,-0.000334624646978726,-0.000339287885556748,0.00205806489315588,0.000287310682280283,0.0014481698955331,0.0017365392148579,0.00184199654218828,0.00085195263730196,-7.69167134449564e-06,0.00166585383265289,0.000331405960875513,0.00023785052909012,-7.5370452394264e-05,0.000845125034235395,0.00174323597274712,0.00327162540364595,0.000986944204862719,-0.00117708816456105,-0.0021789222808357
"16",0.000630334915180205,0.00120001958237619,-0.00427564126006179,-0.000255603649942717,0.00139922023234387,-0.00191696309165178,0.000817453431366467,0.000523579975711797,0.00129412221332036,-0.00315973753910048,0.00146257393330911,0.000940277397662047,0.000256528713332183,0.00217953255552967,0.000235220065511591,0.000774622702701451,0.00172168641777757,0.00192422371350838,0.000787430040780986,-0.000134156322126071,-0.00216871108653356,0.000328216150482237,0.000198941430137797,-0.000191258105022013,0.000845125038398089,0.00174289989706262,0.00327863068049213,-0.000583017410746257,-0.00117827196686295,0.00259689499644433
"17",0.000619666148414614,0.00115673475871188,0.00138543392218891,-0.000209706466845795,0.000440295683725783,-0.00118847812796382,0.00164620815951645,0.00137969236408535,0.000848156978086713,-0.00289542647886062,0.00189771780635587,0.00231751477237255,0.00157938295534372,0.00209117001161356,0.000181231086631746,0.00135280681164267,0.00141411411003687,0.00181488015234358,0.000816875092169927,-0.000418519852465581,0.00146345238084886,0.000330150060825086,0.000145404893191873,0.000938730012797335,0.000845125037689023,0.00174273393298815,0.00331761078922116,0.00027739969529051,-0.00117963099529716,-0.00119769804932988
"18",0.000609354552649446,0.00106408712199421,0.00265263446819924,-0.000172948003409367,0.00128023042158219,8.743644114486e-07,0.00181312133128632,0.00203659713519649,-0.000206645048817518,0.00113401060576311,0.00187800730570735,0.00200283245368637,0.000283561095488684,0.00216062816371056,0.000279232528426902,0.000816345524435683,0.000960594566866238,0.00186354616766936,0.000830256819414894,-0.000192425492248341,-3.380602125163e-05,0.000328977574441338,0.000100038577374238,0.00164950765471284,0.000845125037470453,0.00174265197503855,0.00333452890140036,0.001998282329355,-0.00118005868391928,-0.00138843292538216
"19",0.000599388139421996,0.00104995231311211,-0.00308108440735016,-0.000141585528656096,0.000544884758269175,0.000544767009585227,0.00131779733561995,0.00184047058975585,5.7237346220608e-05,0.00471497237713548,0.00145553978808142,0.000643717742465013,-0.000311333781085447,0.00210978535940724,0.000189578089829042,0.0012801391255018,0.000567802830220079,0.00178436940805996,0.000804855819118546,-9.86544428321709e-05,-0.00136837146943159,0.000329688426586677,7.75156152087103e-05,0.000997717376563098,0.000845125037520944,0.00174261150178839,0.00332541035203209,0.00151144486038457,-0.00117984354135171,0.00238416017793859
"20",0.000589755362763252,0.00110401238568941,-0.0037377206749639,-0.000115970329884862,0.00118888067693875,3.31898441758065e-05,0.000648199891957353,0.0010188381547379,0.000966502733693548,0.00406204888710603,0.000881895146452392,0.000145117696368581,0.00127650073537501,0.0021495223709394,0.000242720473965421,0.000852593819441475,0.000408357413986711,0.00181101026319931,0.000815961184862797,-0.000304247267770264,0.00194671640199524,0.000329257452905495,8.08770696333904e-05,-5.23831536899662e-07,0.000845125037531902,0.00174259151490503,0.00331295319801952,-0.000279902905338129,-0.00117955776783928,-0.00169842487589651
"21",0.000580445051167747,0.00113799646828406,0.00200427818543192,-9.44110673005398e-05,0.000625014350123746,-0.000961962053107405,0.000330344001302809,0.000420457159135348,0.0008398301905651,-0.000180940903118241,0.000462055177610597,0.00102883403510015,0.00100213438285436,0.0021202818923432,0.000229970494046505,0.00122440081863763,0.000545211686485373,0.00175239209012454,0.000821579209827154,-0.000272396464911987,-0.0014798592672296,0.000329518742563334,0.000103052121090286,6.05285272823837e-05,0.000845125037528486,0.00174258164479318,0.00331069769719962,-0.000174611941325958,-0.00117945585673822,-0.000623407109979641
"22",0.000571446410631742,0.00111823464346939,0.00205588976809185,-7.66375610283913e-05,0.00111879707594429,-0.00150403176870952,0.000533397451031366,0.00063942187539032,6.6439263818793e-05,-0.00357305657419941,0.000394754503584893,0.00195613794772107,-0.000402581221788726,0.00214302476313446,0.000214239092020454,0.000883480487821454,0.000907396152684749,0.00176469228050093,0.000811588267791545,-0.000141551560341,0.000220385867541212,0.000329360328515611,0.000131716778543134,0.00100514226594956,0.000845125037527972,0.00174257677064116,0.00331523881626706,0.0016065295982575,-0.00117949362812973,0.00198940847668019
"23",0.000562749007458494,0.00108698410373533,-0.00363127731377252,-6.17745556059141e-05,0.00068643211531553,-0.00116307530343601,0.00101109127675557,0.00142649442820337,9.24246744998376e-05,-0.00252393717344002,0.000681503202568604,0.00172254826027609,0.000623050779321067,0.00212621483511369,0.000241352469161086,0.00118139542640897,0.00132614868336379,0.0017201848007767,0.000815766361160666,-0.000226866830845737,0.00107179634357524,0.000329456371392788,0.000154967858222741,0.00145504316540537,0.000845125037528194,0.00174257436364128,0.00331861662528925,0.0018738197435036,-0.00117955330974824,-0.00196968186172394
"24",0.00055434275753039,0.00108558869184854,-0.00308992002162935,-4.94670185870139e-05,0.00106504521508494,-0.000340366331901115,0.00136030310262394,0.0019697193622533,0.000741795165148076,0.00190654411734787,0.00114407486102259,0.000795169931164055,0.0014436643597375,0.00213923590612527,0.000217020438401979,0.000909431099706074,0.00161330469108698,0.00172325610504872,0.000818112756908019,-0.000278980770567401,-0.00175195714920809,0.000329398142754678,0.000165562082390669,0.000832945748507742,0.000845125037528216,0.00174257317499383,0.0033182807459294,0.000180243433410833,-0.00117957713135094,5.30450284259618e-05
"25",0.00054621791421617,0.00110536732332348,0.00248122112518768,-3.92063475632188e-05,0.000733517296440487,0.000180562162111232,0.00134736376341744,0.00173122163571233,0.000787182934269379,0.00507726024704627,0.00153154999044075,0.000471138420819494,-1.66461341046247e-06,0.00212957537443777,0.000231136664037899,0.00114804067770665,0.00164564287339128,0.00168852550957169,0.000814186478424302,-0.000193387167423534,0.00143824885782173,0.000329433445469422,0.000162500885396021,8.89205745028698e-05,0.000845125037528202,0.0017425725880047,0.00331656019378693,-0.000434723134277563,-0.00117957082572993,0.00147959566082337
"26",0.000538365057187499,0.00111533383036881,0.00136519890327976,-3.06919378501959e-05,0.00102382500671585,-2.84352624633493e-05,0.00104893950543877,0.000978628630434113,0.000248891168513718,0.00362719768511308,0.00165432669755093,0.00108328394258693,-2.48451005719617e-05,0.00213703258903877,0.000228057052193767,0.000931007058863853,0.0014174716139932,0.00168576164605904,0.000815754151081775,-0.000197356097317882,-0.000394601311660876,0.000329412042226812,0.000149983432450049,0.000258935363783832,0.000845125037528201,0.00174257229813217,0.00331582565767153,0.00110049920914039,-0.00117955844860814,-0.00202793880808087
"27",0.000530775081462258,0.0011069742585997,-0.00403127051491079,-2.36038557614585e-05,0.000769617972624293,-0.000700254867548657,0.000737982299256104,0.000487294654746117,0.000155304013705052,-0.000962405426767627,0.00147462378745737,0.00170731497418691,0.0014009449451745,0.00213148233327901,0.000223496789005787,0.00112205229555353,0.00103915198007944,0.00165788877412419,0.000816729663995937,-0.000256281211539189,-0.000833276376568921,0.000329425018531823,0.000134703551549481,0.00102964339979452,0.000845125037528202,0.00174257215498458,0.00331623445118534,0.00202395142976229,-0.00117955296675643,0.000596761179255123
"28",0.000523439186857838,0.0010966355861569,-0.00236480446697227,-1.7716211775499e-05,0.000992216848182778,-0.00118729071422653,0.000646092614485251,0.000742273174153298,0.000595733636040916,-0.00387983069280676,0.00111159410636452,0.00153515709974034,0.000654902270357067,0.00213575417972856,0.00023099034196361,0.000948803074660161,0.000684057997454263,0.00165153656840902,0.000815188046869577,-0.000225232872811786,0.00153194066689738,0.000329417151289704,0.000122848894022354,0.00128690709635844,0.000845125037528202,0.00174257208429408,0.00331678196187468,0.000708446095447503,-0.00117955393676163,0.000920045079818688
"29",0.000516348867784843,0.0010973641633398,0.00280148545666063,-1.28182362986992e-05,0.000797297912688494,-0.00107834661487275,0.000800418523714806,0.00146061044416074,0.000719508995934028,-0.00202704332735695,0.000766357530845458,0.000902615309672923,-0.000337058159294264,0.00213256615947618,0.000224391689248154,0.00110172277090695,0.000509321527844287,0.00162854928915503,0.000815774531951564,-0.000198231795670786,-0.00140136133562846,0.000329421921021804,0.00011796224206037,0.000720555745017285,0.000845125037528202,0.00174257204938503,0.00331687742137621,-0.000472232766763926,-0.0011795564850531,-0.00190558375877979
"30",0.000509495903386163,0.00110445245780681,0.000614324914496024,-8.74785197036648e-06,0.000967980033872328,-0.000536795587907363,0.00104153447973263,0.00190321210810247,0.000364028681736827,0.00269114900447574,0.00061239353144308,0.000692606881835146,0.000927259766577817,0.00213501379715664,0.000228136364696553,0.000963390820064956,0.000586503612783722,0.00162009035819253,0.000816178455291713,-0.00023323081376339,0.000503800190407221,0.00032941902924042,0.000120248953034574,0.000182354124730506,0.000845125037528202,0.00174257203214591,0.00331667593577796,0.000573960860950996,-0.00117955773006758,0.000983089972643202
