"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000713525618359208,0.00495361885427492,0.0010073539753101,-0.000364500711855666,0.00650614169151689,0.00102890586491266,0.0023905553467989,0.00154399982070137,0.00137833537981025,-0.000759334949690096,0.00169548678943404,-0.00118570435343951,0.000992348170446978,0.000188254758414954,-0.00217017166086434,0.00104410558837638,-3.40918839690516e-05,0.000612895635386816,0.00157286178712181,0.000822715305258736,0.00129614334140874,0.00154466438013314,0.000527135078145482,0.000718415640434478,0.00123983523531859,-0.000906911826129887,-0.00226946220821663,0.00154029948084546,-0.000305619561536799,0.00244036994713975
"12",0.00197410450320815,0.0042247442062573,0.000447004667991025,-0.000371438700102454,0.00299693177525769,0.00179459174312625,0.00083292247681527,0.00239133472067786,0.00448455846878583,-0.000676474604447778,0.000380048341958434,-0.000474970310611544,0.0014709739629941,0.000370062745796967,-0.00123777169989462,0.0010441075138201,-5.04793591355143e-05,0.000474577364884144,0.00157288982596066,0.00036271499594522,0.00206922073187975,0.000687987147504478,0.000505609133250567,0.000566837967480401,-0.000769624793211701,-0.000744422276019513,0.00500256702799485,0.000742805642128883,-0.00096424150116155,0.00294413104005413
"13",0.000738623697318414,0.00211199056025995,0.00203788318024933,-0.000378407688652598,-0.00174061214656239,0.00124037193077835,5.41123418917465e-05,0.000648589390812896,0.000427038929915443,-0.000592439352141727,0.00158726971885627,0.000423227602588765,0.00172092580448563,0.000158626192614253,0.00053743471428808,0.00104410294379784,-6.70296577676365e-05,0.00058511066186165,0.00157290201319513,5.85825627026978e-05,0.00163291267713218,0.00147225186342851,0.000522367386967688,0.000512057297126036,-0.0003401682502408,-0.000711333124741195,0.00547703238788874,0.000408442526813204,-0.00159141753808077,0.000589812134701794
"14",0.00195166443669885,-0.000107291385492439,0.00111316413389022,-0.000385407978164403,0.00258225664157658,0.00083596341764042,0.000735051520971484,0.0015510329452468,-0.00208335550824808,-0.000511157844692049,0.00047936272820376,0.00131842775714459,0.00130876199718717,0.000391210185856045,0.00201186846522615,0.00104410489778117,-8.37568906013424e-05,0.000496780975917416,0.00157290729210968,0.000793467046199487,0.000865359754527698,0.000753611637337303,0.000509710541368401,0.000569234351727271,0.00191205816463981,-0.000796662033421189,-0.00184619602180151,0.00095403542294097,-0.00196783421807886,-0.00132665661200895
"15",0.000759398070975545,-0.00122130881271255,0.00064054536336597,-0.000392439679036517,0.00655500118790091,0.00147326306451316,0.00220121134076083,0.00232750407550125,0.00225874650349495,-0.000434757832713091,0.00149612562152886,0.0020358626400155,0.00103454864690351,0.0001439793881463,0.00230235458046158,0.00104410452747463,-0.000100669150181301,0.000567367248765746,0.00157290958280295,5.11847150038954e-05,0.00128004126190781,0.00141263034562368,0.000519456290682497,0.000717264311096615,0.00337728707625633,-0.000962073818359039,-0.00149977535673471,0.00162558542741241,-0.00200598132878996,-0.000299393730880662
"16",0.00193197791153298,-0.000733564701283052,0.00178647736773355,-0.000399502937836981,0.00155371236813774,0.0015394634303286,0.00308743740218649,0.00070453663602917,0.00414296149411301,-0.000364253589350584,0.00056300868125163,0.00244937975662939,0.00138307166436717,0.000400882921192437,0.00130979366452441,0.00104410446259335,-0.000117771558788943,0.000510960143309845,0.00157291057587799,0.000488719156228113,0.0020417712861661,0.00080789454531544,0.000512044118578764,0.000906441437950759,0.00246948237563684,-0.00115529219705857,0.00578263680975543,0.001538238067474,-0.00175651182603885,0.00212479952345667
"17",0.00077833400913376,0.000937347518603571,0.00117547275851881,-0.000406597895149794,-0.00153845484344424,0.000977229666656081,0.0026075590665271,0.00155699985351301,-0.000394509657629796,-0.000299983211599131,0.00141936096352892,0.00250224724084916,0.0016726390403292,0.000138104241542721,-0.000272348144187444,0.00104410453970033,-0.000135067779237101,0.000556036351729189,0.00157291100661178,0.000456470449761676,0.0016482326395609,0.00136311895142834,0.000517726021629135,0.00107510209695786,0.000333404705264844,-0.00132494501112837,0.00462012779644777,0.000840608986100762,-0.00136376038160077,0.00265120370283246
"18",0.00191359495778687,0.00277265289415079,0.000787530256752759,-0.000413724693426455,0.00398626999781124,0.00116226373305455,0.00124941457821076,0.00226828216586385,-0.00163476153522824,-0.00024188549730922,0.000633458147164351,0.00221273784957468,0.00138419938201197,0.000403866962374792,-0.00143562254272805,0.00104410451075373,-0.000152560763813422,0.000520014922354664,0.00157291119338976,0.00017938020691259,0.000892609906007374,0.000853122537920262,0.00051339230533992,0.00116968839843696,-0.000584128320924426,-0.00143299957195816,-0.00253001542866564,0.000473561389982526,-0.000996071961023814,0.000705381988817302
"19",0.000796280496828092,0.0037628603793478,0.0016099573045715,-0.00042088347552753,0.00610934931233579,0.00155414336376518,0.000283165032877754,0.000756976979104002,0.00300769952372703,-0.000189674075471582,0.00135470715829244,0.0016646071416783,0.00108706747870742,0.000137313047810446,-0.00149532843377289,0.00104410451507179,-0.000170253125627414,0.000548800470644799,0.0015729112743925,0.000566515515494429,0.0012654861302834,0.00132175090637969,0.000516708338930387,0.00116171596809877,0.000668940588779959,-0.0014621010095504,-0.000566464078332408,0.000902694368141292,-0.00078076043999237,-0.000981561784129282
"20",0.00189601550605039,0.00345340393185589,0.00121036424339812,-0.000428074384997584,0.000231122048516648,0.0012314991884711,0.000574861070899404,0.00156201310795841,0.00359875374480124,-0.000142945860857522,0.000692793082886033,0.000985525535579488,0.00131953550717638,0.000403002985046245,-0.000488384318859322,0.0010441045165933,-0.000188147322810235,0.00052579728046743,0.00157291130951973,0.000260802776378936,0.0020147309146314,0.00089100070880619,0.00051417619033922,0.00105628334200253,0.00257508227478963,-0.0014167696993496,0.00636166866353885,0.00153025630414014,-0.000766180751258913,-0.000195756446725198
"21",0.000813534985437486,0.00213720754060087,0.000898372416583635,-0.000435297566017403,-0.000864148144656431,0.00104120145114718,0.00181215542580253,0.00221334138700242,-0.00105887620686503,-0.000101247644909442,0.00130025352506515,0.00031863616584672,0.00161752885243143,0.000139418354479848,0.000897343964196644,0.0010441045153271,-0.000206245749959953,0.000544179655991527,0.00157291132475337,0.000379339661910187,0.00166204011644225,0.00128703699224547,0.000516112282969154,0.000889604897346474,0.00297596770483017,-0.00131907018065035,0.00362217475653831,0.00152570815537613,-0.000919380732266296,0.00186541862052
"22",0.00187905981309451,0.000623982735789227,0.00148649992728672,-0.000442553163416319,0.00518791882628833,0.00139290594007604,0.00283252766925405,0.000806124627883457,-0.00100779496979252,-6.41161048860505e-05,0.00074276698334766,-0.000206655937679324,0.00143652999235536,0.000399974698319578,0.00178776481856928,0.00104410451574582,-0.000224550783616393,0.000529489879169121,0.00157291133135962,0.000446972218391437,0.000919430508439557,0.000922838631987576,0.000514633169560908,0.00071663032574811,0.00151075753390718,-0.00120062628766345,-0.00299704343606047,0.000923543625469085,-0.00115340709415847,0.00239500858238716
"23",0.000830208791738906,-0.000248004838334707,0.00122834673524748,-0.000449841322673354,0.00522805536005886,0.00140189195914702,0.00271413381902583,0.00156617492677562,0.00357740661412491,-3.11010273168358e-05,0.00125439082354578,-0.000498891864977401,0.00114333863022095,0.000143124904666088,0.00167041171137613,0.00104410451570208,-0.00024306480495329,0.00054122881589192,0.00157291133422453,0.000271692243163723,0.00125240924943289,0.00125781845349018,0.000515763765803827,0.000592965199423596,-8.41857906640176e-05,-0.00109347474931818,0.000483560223781747,0.000539075548922195,-0.00136881483930006,0.000790906302061394
"24",0.00186265638478296,-6.85257895419661e-05,0.000981432499050475,-0.000457162189920468,-0.00081394466652088,0.0011033973851621,0.00160698283711696,0.00216237708178142,0.00290307337517154,-1.77801488616462e-06,0.000784856701605095,-0.000519428379094086,0.00127761646037936,0.00039577782843607,0.0006842860172641,0.00104410451567109,-0.000261790211180357,0.00053184796300029,0.00157291133546694,0.000452319016943482,0.00198813958471301,0.000949667327156563,0.000514899860021289,0.000557029550262562,-2.65187920969498e-05,-0.00102216625182273,0.00671088734239769,0.000865805941715349,-0.00149176676142539,-0.000689286828975633
"25",0.000846350189995652,0.000963810218894256,0.00140050448220091,-0.000464515911945425,0.000196330994885652,0.00122355007434696,0.000556591507333156,0.000852181131770687,-0.00152590375069153,2.42453204364902e-05,0.00121576369683276,-0.000285802874043253,0.00156132339924685,0.000147667919859972,-0.00050867712454141,0.00104410451569139,-0.000280729421351396,0.000539344417155588,0.00157291133600573,0.000343260433637813,0.00167440333580468,0.00123317339124577,0.00051556012636579,0.000618167882293034,0.00152593048738382,-0.000998862590274511,0.00253329692851306,0.00144388163243228,-0.00149568555186671,-9.64167782210721e-05
"26",0.00184677052914129,0.00220781901854484,0.00123620040341722,-0.00047190263619475,0.00604569609506841,0.0014222274176393,0.000518083746229724,0.0015695780651891,-0.000258339764136554,4.73271304233892e-05,0.000820306093520192,0.000136151503834535,0.00146889955183534,0.000390999101996543,-0.00116392065860395,0.0010441045156855,-0.000299884879401648,0.000533353829140651,0.00157291133623939,0.000354505167203047,0.000945783537436047,0.000972314699559924,0.000515055567314648,0.000754374561625485,0.00276075415477584,-0.00102218771129991,-0.00322413027149606,0.00150515993242937,-0.00140180971701428,0.00165283639263416
"27",0.000861985885003036,0.0029695752459125,0.00104331852357872,-0.00047932251077668,0.00402145275117677,0.00123658176730309,0.001489127918739,0.0021151059560062,0.00393588021670045,6.77914556657861e-05,0.00118323061725667,0.000649006757030505,0.00119844612353395,0.000152597928885842,-0.000915866893658103,0.00104410451568581,-0.000319259055813689,0.000538141045072512,0.00157291133634072,0.000419364354308415,0.00124074288769056,0.00121235550078773,0.000515441172697076,0.000920125337138184,0.00232173243000706,-0.00107956030175392,0.001597592985202,0.000992750768775266,-0.00126246718920532,0.00217155875034619
"28",0.00183138027963782,0.00288319056573174,0.00134085829494827,-0.000486775684464138,-0.00145955885361902,0.00114954385274732,0.00254747249130874,0.000895336096625345,0.00211537169730183,8.5929686587934e-05,0.000850162776795285,0.0011452927349531,0.00125389293418755,0.000385982199107706,2.33761979926199e-05,0.00104410451568639,-0.00033885444860541,0.000534315471302271,0.00157291133638466,0.000326048371268859,0.00196203342071779,0.000991455693152638,0.000515146493301911,0.00106155391305543,0.000792301431016635,-0.00115192394074984,0.00681305627600074,0.000603382306009027,-0.0011363631193229,0.000852727364608765
"29",0.000877134992236662,0.00207725770330163,0.00123823384274316,-0.000494262306697712,0.00151176460514307,0.0013423044201527,0.00272541778446926,0.00157230662525554,-0.00177214475319404,0.000102002726629424,0.00115583015139839,0.00152930336741677,0.00150816319383199,0.000157652776137468,0.00103241900566455,0.00104410451568607,-0.000358673583983852,0.000537372574821281,0.00157291133640371,0.000401147934251303,0.0016853895069232,0.00119475266415457,0.000515371695188044,0.00113392639216423,-6.36629649400347e-05,-0.00121936406246275,0.00140811635204967,0.000841245616225331,-0.00106627835891359,-0.000442207592321631
"30",0.00181646827497757,0.00105752560893736,0.00108918687323333,-0.000501782527588656,0.00646082627752378,0.0013327697071167,0.00189336295390875,0.00207126460162723,0.000551797715561375,0.000116243467643297,0.000875309090681973,0.00173487335764273,0.00148489860113319,0.000380926465862025,0.00148849609313516,0.00104410451568615,-0.00037871901683532,0.000534929573460636,0.00157291133641198,0.000370725532330832,0.000971634726078083,0.0010076467766632,0.000515199593812449,0.00111575493395316,0.000668266441010559,-0.00126610674596496,-0.00320016586193738,0.00136661996542605,-0.00106673121370166,-2.63137376931271e-06
