"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000273175069003045,-0.00156271343494874,0.00112289454871081,0.000574159197724625,-0.00301416748015006,-0.000763348743632255,-0.0021666627286092,0.00197371171748546,-0.000505661696111824,0.0060638202019108,-0.000163827503158051,0.00126881746879431,0.00492859056867946,-0.00392421061733221,-0.00209141163150637,0.00180202924676326,-0.000429084145914719,-0.000786274768760974,0.00102302540874394,0.00126708499243188,-0.00224688494331214,-0.00031607434816681,4.72733032215414e-05,0.0033898338654606,0.00033155223858304,-0.00263114966649111,0.0005864542318419,0.00134051816344909,0.000318607805609478,-0.00170168549051338
"12",0.000389077271800342,0.000299499905044936,0.00120055036050583,-0.00022110424549285,0.00193332574737923,-0.000811255127557684,0.00330889526475713,0.000831762372153879,0.000578690610431729,-0.00528736966502434,-0.0026852214351185,0.00212357297580017,0.00309811999571625,0.00375747201495735,0.000973013304676845,0.00178206226292671,0.000936352197090268,0.000328453412855504,0.00111752008987516,0.00144527895956755,-0.00224111500942222,0.000992802313259962,0.000734470518203201,0.00338420135345022,-0.000158158052153108,-0.00207726122353252,0.0019031789595118,0.00150671032124295,-0.00126138013582738,0.00111731686769502
"13",-8.36051926095607e-05,-0.00010558847154858,0.00115045177154687,0.000808592532810357,0.00516512760227632,-0.000745938901124691,-0.000883419225004525,0.00148520000354913,0.00069461475557322,0.00661097163398532,0.000291606107796131,0.00174886722164638,-0.00436071968928915,-0.00408326514874176,-0.00168306367823402,0.00176221899973354,-0.000161266880137442,-0.000619727766314371,0.00105054730248664,0.000233036648452646,0.00807761891307092,-0.000169173457825191,0.000110626987029814,0.00337859328085259,0.000341807738086445,-0.00257195977109584,0.00202263918014228,0.00132392747867855,0.0015651244718465,0.00180374982826573
"14",0.000352274964741959,-0.00099502856639589,0.00117954087735447,0.000515277042125633,-0.00280631501431068,-0.000772119507136994,0.00216980306591161,0.00124800856822086,-0.000137179778731284,-0.005332120760607,0.00326672538388983,0.00050915942699734,0.00804220968076651,0.00401441691365303,0.000694195963571697,0.00174249911493052,0.000720345806461337,0.000202966812326472,0.0011247727602739,-0.000906920045929692,-0.00761591286870385,0.000883740423883598,0.000676957585455774,0.00337300493227612,-0.000124085153327199,-0.00214111944425195,0.000789805238065055,0.00146582189365547,-0.00231615138363395,-0.000702668070437632
"15",3.75586221060828e-05,0.000951522589833554,0.00116110442230847,1.89567203922628e-05,0.00186935283123581,-0.000725574982264443,8.91511801630832e-05,0.00120858756846623,0.000700891139002136,0.0061503006495111,0.00103028298856363,-0.000620047326289635,-0.00223429116570227,-0.00426793374336604,-0.00137535197919622,0.00172290175912142,1.25634412776043e-05,-0.000495302165748617,0.00106335641437366,-0.00076806608745826,0.00607237154057573,-4.97251751062373e-05,0.000162837709675998,0.00336743741106489,0.000352009177358798,-0.00252563731492965,0.00279737769970516,0.00130781022804212,0.00238211694102446,-0.00160644382546133
"16",0.000324577587484305,-0.00176746482864012,0.00117196721775002,0.000648861099078265,0.00502602307821056,-0.000738010318059559,0.00136978280898517,0.00138370047510787,0.00032102622861015,-0.0043843924777195,-0.00222929537378153,-0.000814805680398652,0.000149269946126518,0.00427133133175048,0.000469926810241453,0.00170342618692689,0.000580635784977651,0.000112005989747249,0.00112456055328623,0.000344951350620143,0.000730568319807291,0.000797357945001123,0.00062956023867144,0.00336189034147969,-9.12202502957939e-05,-0.00219051678852586,0.000339822536213797,0.0014288948511234,-0.00286317674392543,0.000589839760347655
"17",0.000115153504798222,0.00141946076089737,0.00116516641290491,0.000476524402475608,-0.00260785312772266,-0.000703769032511812,0.00072236579732453,0.00118007223922153,0.000193661358928636,0.00475453703557908,-0.000750525065363501,1.16737387774468e-06,0.00688699199635124,-0.00447489950085941,-0.00114176484870952,0.00168407163845577,0.000124767524825848,-0.000402084693747221,0.00107049909068896,0.0011261779168813,-0.00464046525084917,4.75380511077004e-05,0.000205865435490541,0.00335636372419454,0.000362146573870182,-0.00248939984349513,0.00295862658253456,0.00129224515614542,0.00264192614155555,0.00165862614321809
"18",0.000304230312814351,-0.00193636198096322,0.00116921435219421,0.000166928834833856,0.00180988337029732,-0.000707581806457904,0.000889730365208496,0.00134894485088294,0.000580316287814493,-0.00259866734026908,0.00262968232146813,0.00115405726432324,-0.0050361172911163,0.00453222634503945,0.000291214884725021,0.00166483736225061,0.000490560729831024,4.63541411847693e-05,0.00112209192122812,0.000783332326110916,0.00879058755390449,0.000729097214173811,0.000590499292213159,0.0033508574645285,-5.95175440720275e-05,-0.00222873834079235,0.000416769263504237,0.0013955120845213,-0.00283375425005584,-0.000235511197746173
"19",0.000164941831635381,0.00131630432391662,0.00116670150819413,0.000552178293395629,0.00489162190673743,-0.000681470896972212,0.00106763431147247,0.00123957866508437,0.00023848229880971,0.0026535606550571,0.0018927546130202,0.00177029507075458,0.00526901028044097,-0.00470199518506228,-0.000963424272395157,0.00164572261080402,0.000197060051118257,-0.00033201495056386,0.00107525577091705,-0.00018040001588409,-0.00633485761255225,0.000126860742757514,0.000241325305069434,0.00334537149239316,0.000372210786105531,-0.00246106252856905,0.0027014520807363,0.00127728858437351,0.00233600031978529,-0.00142225696948262
"20",0.000289546831043475,-0.00160481364936376,0.00116820775448864,0.000451142404763629,-0.00241837395182109,-0.000679945809606488,0.000658618140168801,0.00129096989370433,0.000362639117019736,-0.000270661499920175,-0.00145591589362208,0.00143448554721136,0.00237202688929686,0.00480020498682278,0.000149747094649272,0.00162672664139327,0.000432548385810217,-7.7034601963598e-07,0.00111916285705177,-0.000661489892785753,0.00342198775895107,0.000675303709797668,0.000558308511751041,0.0033399057317943,-2.8933087566972e-05,-0.00225832018953455,0.000794889392899917,0.00136530418233004,-0.00227757917930706,0.00018221441059281
"21",0.000196947841173911,0.000811245538511568,0.0011672781995,0.000258116227871186,0.00175465203906432,-0.000659269872391973,0.00120559990634846,0.00128258861848408,0.000448391730259943,0.000196554747858764,-0.00141590701633245,0.000462483843982961,-0.00366429556593769,-0.00494789140490037,-0.00082665719633221,0.00160784871588394,0.000243609191248444,-0.000279137223080273,0.00107884655418813,-0.000206123721282501,0.00349730172073893,0.000191664152541226,0.000270548377781781,0.00333446010858492,0.000382193462744377,-0.00243891092050358,0.00225810070136238,0.00126297844968528,0.00156749910243783,0.0014451979087226
"22",0.000279094256804388,-0.000986777687719143,0.00116783811720481,0.000493681346564279,0.00476178814538549,-0.000654509678747408,0.000593735047220687,0.0012663271421007,0.00027356335548211,0.00221163480977248,0.00176583685827841,-0.000383881512290239,0.00776793107308535,0.00507773021429228,3.82936520245468e-05,0.00158908810073378,0.000395199106105508,-3.4354969466877e-05,0.00111636338352385,0.000585524002913065,-0.00623436328676267,0.000633048150096757,0.000531779550149112,0.00332903454849269,5.75293491351502e-07,-0.00228122090915954,0.00125486507792171,0.0013379435819896,-0.00134396770145449,0.000114383031245365
"23",0.00021755974605089,0.000141165532172681,0.00116749397657836,0.000434587959825459,-0.00223748662499179,-0.000637524384221133,0.00121564556647466,0.0012915630020808,0.000409827755995921,-0.00220601906222551,0.00235354613560056,-0.000490122544259773,-0.00253067548268161,-0.00521187326528517,-0.000721414512532101,0.00157044406695783,0.000273576023527403,-0.000239048742152078,0.00108175090057538,0.000828247463016242,0.00848670900404533,0.000244706925464525,0.000294631601699317,0.00332362897762026,0.000392086994583823,-0.00242160048664801,0.00182078426452751,0.00124933770648852,0.000522530915723295,-0.00118838495600417
"24",0.00027173302313993,-0.000321399586732009,0.00116770197176401,0.000314296939834976,0.00170340770987824,-0.000630871949395431,0.0006226065115804,0.00126777626016244,0.000373782277053109,0.00443261200033681,-0.000546555422650968,0.000168806447126608,0.000840682503222645,0.00536681809264115,-4.92106983264112e-05,0.00155191589010138,0.00037115589191702,-5.80656385991302e-05,0.00111386144967594,0.000330487085976231,-0.00430178373287824,0.000599983545157672,0.000509916588342771,0.00331824332231677,2.90480761188836e-05,-0.00229895359592158,0.00164057158315633,0.00131313947629305,-0.000244954444972642,-0.000112563230924578
"25",0.000230856895791776,-0.000470620608732566,0.00116757449204574,0.000458303015444897,0.00463638844766588,-0.000616445360873372,0.00116123316175312,0.00128499176371159,0.000324833083667893,-0.00415098342757378,-0.00167383763877525,0.00105244466009748,0.0061964652227184,-0.00549368061099156,-0.00064021981173937,0.00153350285021154,0.000292866378168955,-0.000208492784454925,0.00108417826293721,-0.000286382856225405,0.000630579823648369,0.000288214322556972,0.000314478990096435,0.00331287750920927,0.000401884469064112,-0.00240807738313801,0.00150531734790193,0.00123637718651529,-0.000572701921273633,0.00119865235504117
"26",0.000266593498389935,0.00019835930131017,0.0011676517202266,0.000423831242752738,-0.00206481661527434,-0.000608755166769705,0.000691734317796668,0.0012754334139775,0.000402002367575315,0.0060186183987803,0.000853225928521968,0.00149365144486784,-0.0047360502168672,0.00566917729348372,-0.000117739077154139,0.00151520423180932,0.000355678934632607,-7.45949463151455e-05,0.00111168083754978,-0.000350093245124073,0.00573718539714114,0.000574230342268079,0.000491898955156771,0.00330753146519346,5.65241122776659e-05,-0.00231268757971894,0.00187668100868406,0.00129063337395369,0.000791110658481628,0.000357291468709043
"27",0.000239449456168566,-0.000871848859180415,0.00116760447957001,0.000348901877306286,0.00165591274070935,-0.000596149821419607,0.00108580750294317,0.00127863438226798,0.000349065536479271,-0.00531009439524985,0.00241856563283624,0.00119920252736054,0.0055229372763014,-0.00579339399399628,-0.00057745512800939,0.00149701932386186,0.000305283748030795,-0.000185058574694546,0.00108623646564357,0.000139540080097581,-0.00688827252799301,0.000323982165691009,0.000330835555460592,0.00330220511743479,0.000411579627263229,-0.00239751603416835,0.0013495414356483,0.00122409799785647,-0.00149936386458992,-0.000935925736760332
"28",0.000263030459808523,0.000466879320467196,0.00116763314480772,0.000436915690271335,0.00451529210356712,-0.000587962617949101,0.000767209558063024,0.00127955515372146,0.000357058444650735,0.00670081346161058,0.000331203973382578,0.000438921612247513,0.00171554070087654,0.00598631006533834,-0.000171307287923735,0.00147894741975473,0.000345716330452485,-8.5918840956507e-05,0.00110979918177056,0.000592725262695387,0.00727304776838023,0.000554284150433198,0.000477050321723617,0.00329689839336697,8.3040697872978e-05,-0.00232332681176773,0.00195758736443215,0.0012701952272417,0.0015656329602675,-0.000307318538620792
"29",0.000245010789205297,-0.00100523344232957,0.00116761563390574,0.000416865012334924,-0.00190000506854718,-0.000576695302437944,0.00101465376339257,0.00127669389307938,0.000382674343148942,-0.00548542752697294,-0.0015628684646389,-0.00019358946606051,-0.00298157026072845,-0.00611135352903419,-0.000528865310317461,0.00146098781726452,0.000313276856134984,-0.000166959938337127,0.00108799240910141,0.000530757488976247,-0.0018120747513988,0.000353460455231359,0.000344315275066966,0.00329161122069106,0.000421166823233605,-0.00238926999798589,0.00133343022074165,0.00121249353251959,-0.00208838462777009,0.000946062565522873
"30",0.000260574824342842,0.000473077992770035,0.00116762627133121,0.000370212105915103,0.00161194229693746,-0.000568350447146809,0.00083123535718191,0.00127987573955099,0.000349352787760197,0.00636072568046926,4.31037335332589e-05,-0.000241543909473296,0.00744453920668431,0.00631958556762681,-0.000213124130649185,0.00144313981853158,0.000339303374774228,-9.34857737782626e-05,0.00110818210839218,8.27913610030357e-05,-0.00195830460924074,0.000538941611654795,0.000464813314090256,0.00328634352737451,0.000108633638692065,-0.00233157030307597,0.00192180084793864,0.00125162005144855,0.0019464923019529,0.000507931754087535
